time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-26 17:30:00,131.15891422300368,131.15891422300368,131.15891422300368,131.15891422300368,1125,130.5721271260764,128.57565047766317,131.01461412727235,131.022502236231,53.796579411252715,-0.08341493474222261,51.02040816326554,131.1667765917687,40.0,8.0,-0.3095689974843259,72607564,24172171.045511305
2022-10-26 18:00:00,130.940316032632,130.940316032632,130.940316032632,130.940316032632,110,130.58981370693374,128.58747465250602,130.9981034395745,131.01467497874538,49.86215394657573,-0.06894751509051389,28.571428571429404,131.15088984027534,36.0,4.0,-0.2120248371952187,72607454,24172171.045511305
2022-10-26 18:30:00,130.66210015397715,130.9105071884904,130.66210015397715,130.9105071884904,258,130.6022340586594,128.60113703940425,130.97863760600023,131.00475423681632,49.33231797603042,-0.05444900198352798,28.089887640450232,131.12762896739213,32.0,80.0,-0.1440048506896965,72607196,24172429.045511305
2022-10-26 19:00:00,130.96018859539308,130.96018859539308,130.96018859539308,130.96018859539308,100,130.61972191388915,128.61683636398547,130.9745378258653,131.00050989001411,50.280583283388374,-0.046432455775317294,41.666666666668654,131.11521686097538,28.000000000000004,76.0,-0.12881715541409494,72607296,24172429.045511305
2022-10-26 19:15:00,130.98999743953468,130.98999743953468,130.98999743953468,130.98999743953468,138,130.63899829976737,128.63089620213893,130.9779732955696,130.99950870425417,50.87465702248014,-0.042000454651685004,45.83333333333631,131.11418638022374,24.0,72.0,-0.05019098351580106,72607434,24172429.045511305
2022-10-27 07:15:00,131.4570026644193,131.4570026644193,131.4570026644193,131.4570026644193,222,130.66503135698437,128.6506197206793,131.0844242664251,131.04307955760322,59.11648971123422,-0.07530342949260671,100.0,131.11330925414688,20.0,68.0,0.22727272727249673,72607656,24172429.045511305
2022-10-27 09:15:00,131.63585572926883,131.63585572926883,131.63585572926883,131.63585572926883,600,130.72305924024667,128.6680082130952,131.20696459150147,131.09953443109518,61.76236033965978,-0.1148048260141934,100.0,131.12301492130285,100.0,64.0,0.2876608629823506,72608256,24172429.045511305
2022-10-27 09:30:00,131.41725753889716,131.41725753889716,131.15891422300336,131.15891422300336,490,130.75088082811214,128.681372511552,131.19628673183524,131.10518964937216,52.0825643841882,-0.10639828061232492,51.02040816324982,131.11781648565716,96.0,60.0,0.15174506828503276,72607766,24171939.045511305
2022-10-27 09:45:00,131.15891422300336,131.56630175960512,130.8806983443485,131.29911515328266,310015,130.77633956826537,128.6947422749636,131.2191374921569,131.1236587449827,54.347606738557396,-0.1097835596432617,65.41836734692859,131.1249413538388,92.0,56.00000000000001,0.0008324504311461303,72917781,24240322.06435189
2022-10-27 10:00:00,131.30795844371133,131.4271938202777,130.66210015397684,131.11916909748126,166788,130.79819938730253,128.7058212287029,131.1969222933401,131.12323115950636,51.01447628324256,-0.0968300779694573,46.938775510206284,131.17873497741675,88.0,52.0,0.34980988593133316,72750993,24272813.233183067
2022-10-27 10:15:00,131.114200956791,131.6557282920299,130.9999337209149,131.57623804098563,167059,130.8226426394986,128.72415366784995,131.28121468170576,131.1663746720282,58.051824329618825,-0.12203920231689835,91.99999999999817,131.23777730023008,84.0,48.0,0.6996197718628621,72918052,24399373.081667904
2022-10-27 10:30:00,131.6457920106494,131.9140716079237,131.50668407132193,131.8147087941184,189029,130.85841325246852,128.7461625311078,131.39976892890857,131.22812077889395,61.18496137080953,-0.15942248856759988,92.06349206349253,131.35705273287238,100.0,44.0,0.6677796327209616,73107081,24496192.813375227
2022-10-27 10:45:00,131.8246450754989,132.08298839139272,131.77496366859626,131.9140716079237,159355,130.89617112171453,128.7708790310419,131.51405841313417,131.29344942927773,62.44366352637529,-0.19482098586451002,88.1118881118875,131.44782483061823,100.0,40.0,0.575757575757337,73266436,24480771.361762322
2022-10-27 11:00:00,131.9140716079237,132.27177773762278,131.76999552790602,131.78986809066706,164130,130.9314449206154,128.7943534958034,131.57534945258593,131.3407273970291,59.831804394352915,-0.21042669620641163,70.06172839506192,131.51839558945736,96.0,36.0,0.6488086204277415,73102306,24329641.757801913
2022-10-27 11:15:00,131.7848999499768,132.13763793898565,131.6855371361715,131.95381673344582,116665,130.98112632751807,128.8185975255578,131.65945329277702,131.39911685764022,62.086137164694904,-0.2333338915254899,80.24691358024768,131.55597983978234,100.0,32.0,0.7969639468688372,73218971,24351436.31824147
2022-10-27 11:30:00,131.9438804520653,132.07305211001216,131.6160825293216,131.75012296514493,141852,131.02951601784125,128.84063122951912,131.67960210885877,131.4325460107359,57.74963521021984,-0.23237297310450344,67.59259259259221,131.58177125755938,96.0,28.000000000000004,0.603186646433736,73077119,24292801.690713733
2022-10-27 11:45:00,131.7451548244547,131.7451548244547,131.25827703680866,131.36757613199453,112813,131.07502418656406,128.86211843800456,131.61026300288893,131.42635840323672,50.60139774145214,-0.19845543525150333,43.827160493828394,131.5726943141548,92.0,24.0,0.2882500189635781,72964306,24230639.42540762
2022-10-27 12:00:00,131.33776728785293,131.75012296514493,131.28808588095026,131.66566457341042,92437,131.1209298065421,128.88407761985547,131.6225744630048,131.4491494670628,55.24966631144365,-0.1933994002345969,62.34567901234586,131.5724620869646,88.0,20.0,0.1587301587301516,73056743,24289282.25336461
2022-10-27 12:15:00,131.67560085479096,131.89419904516265,131.56630175960512,131.8246450754989,81142,131.15848895016052,128.90811845265569,131.66747904355904,131.4849109535805,57.5442128016785,-0.19991634276416903,72.22222222222115,131.58152868569567,84.0,16.0,0.14341787439612472,73137885,24336000.374576714
2022-10-27 12:30:00,131.81967693480863,131.8842627637821,131.08936025333966,131.11916909748126,178771,131.18134239733573,128.92729547572011,131.54563238887508,131.45007839585676,46.21904594440695,-0.14646667450233508,28.395061728396282,131.56089606413386,80.0,12.0,-0.03030303030301553,72959114,24170637.199576717
2022-10-27 12:45:00,131.09432839402993,131.4868115085609,131.0794239719591,131.3427354285432,114188,131.21045570178066,128.9488820470193,131.50054417546798,131.43985525611262,49.60396419572383,-0.120755369088414,42.28395061728483,131.5461097724032,76.0,8.0,0.03322206338528111,73073302,24204058.077625502
2022-10-27 13:00:00,131.36757613199453,131.59611060374672,131.30795844371133,131.56630175960512,123258,131.2430467047088,128.97148708716003,131.5151569719429,131.45189778025477,52.80299764908906,-0.1170694055685999,56.172839506173375,131.5429205364055,72.0,4.0,0.34101242800847825,73196560,24301814.422453083
2022-10-27 13:15:00,131.5563654782246,131.87432648240156,131.47687522718033,131.7848999499768,96122,131.27563770763695,128.99463862277665,131.57509985595044,131.48361227260926,55.76006829268729,-0.13028545041242978,69.7530864197532,131.59937473281667,68.0,4.0,0.15858631626643951,73292682,24354681.52245309
2022-10-27 13:30:00,131.7848999499768,131.95381673344582,131.56630175960512,131.57623804098563,142058,131.29282747442525,129.01888314934516,131.57535278595827,131.4924337743594,52.38607334568604,-0.12250977257383511,45.31249999999773,131.65392901565076,64.0,16.0,-0.18091361374945422,73150624,24219908.548094094
2022-10-27 13:45:00,131.56630175960512,131.7451548244547,131.40732125751663,131.7252822616936,104907,131.31349493969674,129.0443697110862,131.60867044723278,131.51460982077216,54.503720792803435,-0.1269111619866976,54.166666666666366,131.6746841047004,60.0,12.0,-0.14311539620368682,73255531,24312473.548094075
2022-10-27 14:00:00,131.7252822616936,131.73521854307415,131.32783100647237,131.33776728785293,126379,131.32700828237427,129.06985627282728,131.54846974514837,131.49776767477985,48.467954896859034,-0.09800038755093965,21.66666666666893,131.65212201927247,56.00000000000001,8.0,-0.34304670712857777,73129152,24192259.377362385
2022-10-27 14:15:00,131.31789472509186,131.49674778994142,131.17878678576443,131.37751241337503,98887,131.33634838687195,129.0952131660963,131.5104792269765,131.4863147927413,49.09066190560135,-0.07740323368938107,25.000000000000597,131.60895864622182,52.0,4.0,-0.43674698795182043,73228039,24216981.12736237
2022-10-27 14:30:00,131.38744869475556,131.5075783366462,131.25827703680866,131.37751241337503,95785,131.35343879084644,129.11938317055444,131.48093104617618,131.4759526613731,49.09066190560135,-0.06038377429709385,28.169014084506966,131.56170848126342,48.0,4.0,-0.2828160941211958,73323824,24212819.881846223
2022-10-27 14:45:00,131.36757613199453,131.46693894579982,131.20859562990603,131.4271938202777,108507,131.36138781595088,129.14347865290222,131.46898944042096,131.47130896222117,49.96714003559083,-0.050324494989979485,35.00000000000229,131.5224249822396,44.0,4.0,0.04538234626729071,73432331,24287940.112615447
2022-10-27 15:00:00,131.4271938202777,131.7550911058352,131.41725753889716,131.60604688512723,194987,131.36376854896963,129.16983463926408,131.49944665035568,131.48414114535507,53.097719805215014,-0.05613727569189564,60.22727272727147,131.50595496088266,40.0,20.0,-0.04527960153951675,73627318,24310879.759674262
2022-10-27 15:15:00,131.59611060374672,131.8246450754989,131.41725753889716,131.61101502581752,135594,131.3662526193148,129.19713457235707,131.52423962268054,131.49622437206577,53.18534589804004,-0.060448026488444384,60.79545454545665,131.51816163625804,36.0,16.0,-0.16205622974294348,73762912,24304265.418210864
2022-10-27 15:30:00,131.60604688512723,131.92400788930422,131.59611060374672,131.9140716079237,147191,131.3742016444192,129.22594978836062,131.61086895273456,131.53601934690937,58.302872894270585,-0.08731198279062369,95.45454545454457,131.54022313254032,32.0,12.0,0.6062443164595194,73910103,24442535.751544196
2022-10-27 15:45:00,131.90413532654316,132.03330698449005,131.67560085479096,131.69547341755202,268543,131.37794762249962,129.25446691592276,131.62966994491623,131.55120544887535,53.739562843751436,-0.08992620137050267,64.58333333333489,131.56718765706933,28.000000000000004,8.0,0.26856299882739715,73641560,24203830.862655316
2022-10-27 16:00:00,131.6706327141007,131.7550911058352,130.85585764089717,131.14897794162286,764473,131.37675526873397,129.27900953093265,131.52284949973992,131.51289806723224,44.38629075914489,-0.047354497604004564,24.894514767935483,131.48639243454906,24.0,4.0,-0.31719658636053255,72877087,23937743.57536256
2022-10-27 16:15:00,131.039678846437,131.039678846437,130.98999743953436,131.039678846437,349440,131.37059477427803,129.30330373890806,131.41547824345037,131.46782957001366,42.782490851966415,-0.004741930107144299,15.611814345992538,131.43525402207484,20.0,100.0,-0.5654829224157423,72527647,24287183.57536256
2022-10-27 16:30:00,131.039678846437,131.039678846437,131.039678846437,131.039678846437,23497,131.35936677631804,129.32754826547654,131.33196726633628,131.4270533106254,42.782490851966415,0.02869802368792307,15.611814345992538,131.42920895130982,16.0,96.0,-0.40779338468507775,72551144,24287183.57536256
2022-10-27 18:15:00,131.039678846437,131.039678846437,131.039678846437,131.039678846437,100,131.34903900545112,129.3510475709415,131.26701428413642,131.39016050451224,42.782490851966415,0.054570374681929934,15.611814345992538,131.41857576729234,12.0,92.0,-0.520479746548982,72551244,24287183.57536256
2022-10-27 18:30:00,131.039678846437,131.039678846437,131.039678846437,131.039678846437,300,131.3412887059743,129.37454687640647,131.216495297981,131.35678129898128,42.782490851966415,0.07421885053554433,15.611814345992538,131.4020704047063,8.0,88.0,-0.2269632319564314,72551544,24287183.57536256
2022-10-27 18:45:00,131.039678846437,131.039678846437,131.039678846437,131.039678846437,4566,131.3307582349672,129.39809586327831,131.17720275319343,131.32658106540563,42.78249085196641,0.08876715668256452,15.611814345992538,131.39122687088914,4.0,84.0,-0.25714717894417755,72556110,24287183.57536256
2022-10-27 20:00:00,131.59611060374672,131.59611060374672,131.15891422300336,131.15891422300336,377,131.32956588120152,129.42293656672962,131.17313863537342,131.31061279470066,45.87298136274653,0.08964215673910303,25.73839662447334,131.3868473200577,68.0,80.0,-0.1663893510815254,72556487,24286806.57536256
2022-10-28 04:15:00,130.8409532188262,130.8409532188262,130.8409532188262,130.8409532188262,297,131.32439901488362,129.44718109329813,131.09931965391849,131.26588331128406,39.71293639386219,0.11467054564377577,0.0,131.38846227156156,64.0,100.0,-0.44605730702365726,72556190,24286806.57536256
2022-10-28 07:15:00,131.0396788464368,131.0396788464368,131.0396788464368,131.0396788464368,272,131.32261048423513,129.4729160620737,131.08606614114478,131.24434002891763,44.71024618507426,0.1171201387865608,16.66666666666309,131.38876663489546,60.0,96.0,-0.43035107587783084,72556462,24286806.57536256
2022-10-28 08:15:00,131.17203011442547,131.17203011442547,131.16000721395503,131.16000721395503,2025,131.32469511606877,129.4995005829073,131.10249749065818,131.23630833225454,47.54551102881597,0.10810578912449387,26.758333333328288,131.38974154242578,56.00000000000001,92.0,-0.3426824204448419,72558487,24284781.57536256
2022-10-28 08:30:00,131.31789472509166,131.31789472509166,130.1652860849501,130.1652860849501,278,131.30482255330767,129.52265211852392,130.89422828938973,131.13430621346365,32.643056745146225,0.17916226290958548,0.0,131.3662717945048,52.0,100.0,-1.3257005122026215,72558209,24284503.57536256
2022-10-28 08:45:00,131.35763985061377,131.35763985061377,131.35763985061377,131.35763985061377,155,131.3068098095838,129.5515170159344,130.9972086363284,131.15557608366842,52.045808266571406,0.13767501447847508,63.82978723403511,131.3444434588321,48.0,96.0,-0.2565263316736233,72558364,24284503.57536256
2022-10-28 09:30:00,132.77624274331214,132.77624274331214,132.15254236105622,132.4406945210916,651,131.33641992809774,129.58495260277985,131.31798327738687,131.27796831580395,62.58782770920041,0.017204290404833955,87.14845682535929,131.2963808299912,100.0,92.0,0.9849231002346784,72559015,24284454.10475558
2022-10-28 09:45:00,132.32145914452522,132.9971262784013,132.07305211001196,132.71891039974645,455752,131.36483769284604,129.62206461373614,131.62930041568902,131.41520089522703,64.73262657160225,-0.09957152408009051,90.17543859649096,131.5815129614065,100.0,88.0,1.2814680012130601,73014767,24465774.79292762
2022-10-28 10:00:00,132.74871924388805,133.1262979363482,132.30158658176418,132.95241301218894,596254,131.4106439500103,129.6523951126502,131.92332543713343,131.5616020492234,66.47003247194341,-0.20855481762831118,94.12751677852405,132.2604107754311,100.0,84.0,1.45966029723977,73611021,24810596.383289088
2022-10-28 10:15:00,132.9573811528792,133.4840040660473,132.728846681127,133.4840040660473,299924,131.4670820282517,129.68225363819872,132.2701429102254,131.74468795558758,70.08339165721782,-0.33397001980290497,100.0,132.78325297809977,100.0,80.0,1.8653321201090292,73910945,25110520.383289088
