time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-24 15:00:00,129.57125420548385,129.68350471762085,129.46876460744562,129.6639828894231,107088,127.72720083991358,124.13784234843747,129.30459315340124,128.76690806082343,72.71863167223748,-0.5563007377192264,97.28629579375892,129.00312515405398,100.0,12.0,0.8047533948755287,19774531,11140761.661463719
2022-10-24 15:15:00,129.6639828894231,129.68350471762085,129.4931668926928,129.68350471762085,164774,127.78391175082803,124.18723257377778,129.38879572322782,128.8542029805184,72.92803796196488,-0.5610681172887269,98.15950920245501,129.11089517249258,100.0,8.0,0.7813092619282316,19939305,11305535.661463719
2022-10-24 15:30:00,129.67862426057138,129.92752757009268,129.64934151827478,129.84934264816067,289913,127.84833183169779,124.23681752935435,129.491139484324,128.94897818696052,74.70434321289699,-0.5716385416977516,94.99374999999768,129.2454548116987,100.0,4.0,1.1326592671430724,20229218,11432487.038305763
2022-10-24 15:45:00,129.83967934320282,129.87384254254886,129.66437332598704,129.74207020221405,281533,127.90689731629105,124.28528046785524,129.54690186607735,129.0245107598418,71.43904748917134,-0.5648484677923022,88.12499999999707,129.33498542370484,96.0,20.0,0.8191747572815375,19947685,11359807.969340192
2022-10-24 16:00:00,129.7403132376763,129.76159203041183,129.3516336382592,129.6151783189287,614963,127.96331539978253,124.33349938350368,129.56207441115544,129.08076481308817,67.6710555772134,-0.5429691603075355,79.99999999999746,129.4186561606452,92.0,16.0,0.5223315669946959,19332722,11535511.68362581
2022-10-24 16:15:00,129.51756917794,129.51756917794,129.51756917794,129.51756917794,126833,128.0166099907624,124.38142595977484,129.5521843593298,129.12236522878834,64.83806154349608,-0.5118530858140105,66.66666666666512,129.4591121204542,88.0,12.0,0.40102905569006164,19205889,11535511.68362581
2022-10-24 18:00:00,129.33211181006143,129.33211181006143,129.33211181006143,129.33211181006143,100,128.07166154628004,124.42749747432151,129.50327934838128,129.1423410936715,59.72222160632373,-0.466846991427758,45.53085096883581,129.50361294211714,84.0,8.0,0.22692889561271345,19205789,11535511.68362581
2022-10-24 18:15:00,129.31258998186368,129.32235089596256,129.31258998186368,129.32235089596256,703,128.12358960928606,124.47156800147793,129.46307302562155,129.15948488436587,59.456323003455665,-0.4254869643146719,44.39461883407983,129.5431105914176,80.0,4.0,0.17389989414789614,19205086,11536214.68362581
2022-10-24 18:45:00,129.70302654581857,129.70302654581857,129.34187272416028,129.34187272416028,407,128.17815311909877,124.51593135605732,129.43613962529685,129.17685515482248,59.8414226314831,-0.3897908272097652,38.14432989690595,129.56395592467914,76.0,4.0,0.12089157536832533,19205493,11535807.68362581
2022-10-24 19:15:00,129.69326563171973,129.69326563171973,129.69326563171973,129.69326563171973,251,128.23485426909912,124.56258852544994,129.49327873783525,129.22603710500317,66.08579502472645,-0.38541305056864417,73.6263736263731,129.58720553078464,72.0,4.0,0.11301989150090685,19205744,11535807.68362581
2022-10-24 20:00:00,129.70302654581857,129.70302654581857,129.47852552154453,129.47852552154453,548,128.2863918955412,124.60763514401623,129.4900002453262,129.25008362086425,59.950849888157535,-0.36046073186923877,42.49999999999882,129.60973303553078,68.0,4.0,0.07544322897020905,19205196,11535259.68362581
2022-10-25 07:15:00,129.23450266907275,129.23450266907275,129.23450266907275,129.23450266907275,234,128.3342203746257,124.65543922081547,129.43322300615876,129.24859972069362,53.834842235253404,-0.31733716936491874,0.0,129.625070109997,64.0,4.0,-0.24862502825279303,19204962,11535259.68362581
2022-10-25 08:15:00,128.94167524610657,128.94167524610657,128.94167524610657,128.94167524610657,1101,128.37716839666072,124.70058344852274,129.3239901705916,129.219368818352,47.56411352471878,-0.2565750719028017,0.0,129.64379291120193,60.0,12.0,-0.5570611261667837,19203861,11535259.68362581
2022-10-25 08:45:00,128.84406610511786,128.84406610511786,128.55123868215168,128.55123868215168,1213,128.41230768741667,124.74492240081689,129.15226761760496,129.1557373768091,40.748706265339024,-0.17489957081895113,0.0,129.65164324927082,56.00000000000001,8.0,-0.8730995032364549,19202648,11534046.68362581
2022-10-25 09:00:00,128.72693513593137,128.84406610511786,128.69765239363477,128.84406610511786,1853,128.45330352663194,124.7897249965307,129.08377839260783,129.1260543985528,46.89475207537249,-0.13227508865858795,21.276595744681817,129.6539090125438,52.0,4.0,-0.7741868557368864,19204501,11535899.68362581
2022-10-25 09:15:00,129.13689352808404,129.13689352808404,129.13689352808404,129.13689352808404,336,128.49859416805074,124.83462520138552,129.09558175604698,129.1270866966034,52.2309203097116,-0.12073188322932538,42.553191489363634,129.65800292981965,48.0,92.0,-0.46644598254582165,19204837,11535899.68362581
2022-10-25 09:30:00,128.8635879333156,128.8635879333156,128.35602040017423,128.35602040017423,7231,128.5294386566032,124.87552343145978,128.93123478807524,129.0536518112292,40.53413752757498,-0.048020325943156195,0.0,129.60797809009793,44.0,100.0,-0.9714586941787186,19197606,11528668.68362581
2022-10-25 09:45:00,128.84406610511786,129.05880621529306,128.16080211819678,128.41458588476746,309646,128.55833096233584,124.91759297122594,128.81642392067351,128.9927883896614,41.590631931540756,0.00482276804217463,15.853658536585302,129.25876701614774,40.0,96.0,-0.8516090134900456,19507252,11394039.98797363
2022-10-25 10:00:00,128.43898817001465,129.00024073069983,128.17056303229566,128.89287067561224,243900,128.5987411467052,124.96200464233011,128.83341208843768,128.9832724168948,49.48393071141559,0.008015319695005019,47.46835443038319,128.7771611780708,36.0,92.0,-0.3396226415093761,19751152,11574812.929150108
2022-10-25 10:15:00,128.88310976151334,128.9953602736504,128.3657813142731,128.41458588476746,162565,128.62431474164424,125.00407418209625,128.7403395987332,128.92911179478745,43.19730795256306,0.04857903641695316,16.455696202531854,128.607286227981,32.0,88.0,-0.7019397690391324,19588587,11437451.805119095
2022-10-25 10:30:00,128.4048249706686,128.58052142444828,128.23888943098777,128.5414777680528,212730,128.64832659032746,125.04306903392124,128.69614808080422,128.89219426843175,45.186924288869264,0.06968368946789383,24.683544303797785,128.5725357834737,28.000000000000004,84.0,-0.618821221039869,19801317,11601557.805119107
2022-10-25 10:45:00,128.54635822510224,128.54635822510224,128.297454915581,128.48291228345957,320874,128.67038625619094,125.08128301261833,128.64876234806096,128.85321503176775,44.41369218149795,0.09009644844152831,20.8860759493675,128.5390151955302,24.0,80.0,-0.9332430194927055,19480443,11758848.981589694
2022-10-25 11:00:00,128.48291228345957,129.1856980985784,128.45850999821238,128.84406610511786,198297,128.6899080843887,125.12130276042372,128.6921631829625,128.85234370542014,50.08593946924088,0.07625261914679982,44.303797468356414,128.5781803127003,20.0,76.0,-0.4900113079532209,19678740,11770826.652730638
2022-10-25 11:15:00,128.85480311062662,129.56637374843444,128.7537776497033,129.56637374843444,178544,128.72410251865983,125.1663981835605,128.88643219751182,128.9203465666596,59.07969144843772,0.006917355484404197,91.13924050633425,128.65614805080088,16.0,72.0,0.25679758308158873,19857284,11949370.652730638
2022-10-25 11:30:00,129.5370910061378,129.6542219753243,129.32830505356293,129.5370910061378,169235,128.75768006315997,125.20944381473653,129.03102304387315,128.97908413232418,58.618557231413256,-0.04514802954346919,92.1568627450968,128.73548622528514,12.0,68.0,0.4617713853141698,19688049,11996963.244824067
2022-10-25 11:45:00,129.51756917794006,129.58589557663217,129.3321118100615,129.4980473497423,140761,128.79223369906995,125.25434401959136,129.13480622295518,129.0285092006497,57.96886548260875,-0.08231089673839165,89.54248366012844,128.7886397221776,8.0,64.0,0.7365223993925525,19547288,12040274.321747132
2022-10-25 12:00:00,129.5078082638412,129.5078082638412,129.22474175497388,129.293068153666,137691,128.8275682081079,125.29987868386259,129.1699755408909,129.05370529141314,54.550526264373964,-0.09413747053187649,75.81699346405213,128.82509594938927,4.0,60.0,0.34848484848485956,19409597,11969054.838988531
2022-10-25 12:15:00,129.29951035697124,129.38091638055587,129.03440393004587,129.34187272416034,125755,128.86290271714583,125.34629183040275,129.20817491495077,129.08114980881763,55.22749274468172,-0.1062237551043097,79.08496732025878,128.84951374533847,4.0,56.00000000000001,0.15873015873013602,19535352,12066470.684058923
2022-10-25 12:30:00,129.3613945523581,129.7127874599175,129.30282906776486,129.6542219753243,112281,128.913464252178,125.39563325117255,129.30729648392267,129.1357281103897,59.395923583911284,-0.13939928863590012,96.22641509434169,128.88378081399654,24.0,52.0,1.0114068441064816,19647633,12146671.398344655
2022-10-25 12:45:00,129.6444610612254,130.01537579698257,129.5370910061378,129.98609305468594,152170,128.94840832465195,125.44648761362768,129.4581401663145,129.21671524794172,63.30506132285867,-0.19027696609680333,98.42105263157829,128.94299731674622,100.0,48.0,1.2237762237762186,19799803,12280208.337120157
2022-10-25 13:00:00,130.0056148828837,130.03489762518032,129.55661283433554,129.5849194852223,154799,128.97786676340235,125.49431414052933,129.486313348294,129.25178231815892,56.2546082033258,-0.1959675458471679,75.9895833333329,128.99039566969967,96.0,44.0,0.5369178341537124,19645004,12143732.484058943
2022-10-25 13:15:00,129.58589557663217,129.66398288942315,129.45900369334683,129.55661283433554,140490,129.01690261106657,125.54350914758767,129.50193545630324,129.28081379589003,55.78252599709238,-0.1959346484771629,74.34554973821848,129.07937318957968,92.0,40.0,0.8893280632410966,19504514,12137042.48405892
2022-10-25 13:30:00,129.55661283433554,129.77135294451074,129.4980473497423,129.60541740482992,157575,129.0608267245115,125.59124001753115,129.52493144486473,129.31172842531288,56.460940710295674,-0.19756924278823362,76.08695652173878,129.15613623702725,88.0,36.0,0.8277014200015278,19662089,12103276.412630368
2022-10-25 13:45:00,129.6151783189288,129.7908747727085,129.44924277924795,129.54197146318725,137424,129.10562932022532,125.63845843948445,129.52871811560306,129.33365633368186,55.27367558798398,-0.19153719178652295,72.55434782608674,129.2210891805682,84.0,32.0,0.8242801792904428,19524665,12040454.012630377
2022-10-25 14:00:00,129.5468519202367,129.78111385860964,129.54197146318725,129.7127874599175,122466,129.14799168741445,125.68570126372299,129.5696224143396,129.36976405999002,57.84389083766289,-0.19825481319912797,81.46067415730234,129.31862426619873,80.0,28.000000000000004,0.674242424242415,19647131,12092939.44120178
2022-10-25 14:15:00,129.7127874599175,129.9128861989444,129.6542219753243,129.70302654581863,149073,129.1793242216718,125.7311627211385,129.59926777689049,129.40150334435464,57.64005651284847,-0.2004799443697891,78.9473684210515,129.48549407354733,76.0,24.0,0.10546933855655437,19498058,12000120.403465897
2022-10-25 14:30:00,129.7127874599175,129.94519482461166,129.6835047176209,129.7664724874613,141350,129.21163089515628,125.7756480871441,129.63642437923957,129.4362623103648,58.659798841411515,-0.20499982374431625,79.0476190476171,129.57180983322553,72.0,20.0,0.17707783889682785,19639408,11948399.27329057
2022-10-25 14:45:00,129.7664724874613,129.86632663869278,129.6444610612254,129.6542219753243,165328,129.2407184191709,125.82103633770386,129.64037940059174,129.4570203736943,56.08722304178482,-0.19725040264225413,61.951219512197035,129.60874569043276,68.0,16.0,0.12059998492502959,19474080,11797618.391636416
2022-10-25 15:00:00,129.63958060417596,129.70302654581863,129.5468519202367,129.57125420548388,128186,129.25956674429582,125.86840117336868,129.62501824612332,129.46789978624568,54.19533562172993,-0.18231253948221138,53.65853658536731,129.6174356415163,64.0,12.0,0.21515929337158451,19345894,11709490.516636439
2022-10-25 15:15:00,129.56637374843444,129.69814608876922,129.56637374843444,129.66398288942315,129696,129.27928379077557,125.91569280217772,129.6336770557455,129.48657436750068,55.98242718946356,-0.17592860963424073,62.926829268292146,129.62959518178735,60.0,8.0,0.24903780846730014,19475590,11771936.738858633
2022-10-25 15:30:00,129.66398288942315,129.97633214058706,129.56637374843444,129.97633214058706,176766,129.3109091524559,125.96449737267207,129.70982263015475,129.53321796493748,61.439841959513096,-0.19383882013525522,94.14634146341231,129.6680992996055,56.00000000000001,4.0,0.2484378528946481,19652356,11948702.738858633
2022-10-25 15:45:00,129.98609305468594,130.1129849379713,129.82015751500512,129.98609305468594,295053,129.3368731839589,126.01291150660249,129.77121605782833,129.57634892586591,61.60006540267652,-0.20644069535464382,84.33734939758783,129.733880228417,52.0,4.0,0.0,19947409,11988043.13885859
2022-10-25 16:00:00,130.00073442583425,130.01537579698257,129.58589557663217,129.77135294451074,669740,129.35346673792696,126.06073998568696,129.7712464770911,129.59492073716544,56.0793241803821,-0.19683109369941576,48.52941176470318,129.75523052611334,48.0,8.0,0.14386971881377944,19277669,11896714.957040371
2022-10-25 16:15:00,129.751831116313,129.751831116313,129.751831116313,129.751831116313,338081,129.36849854563926,126.1096821850701,129.76693195247375,129.60986458279854,55.591552014197,-0.18550181729051474,45.588235294118086,129.75007225863678,44.0,4.0,0.15068183530477217,18939588,11896714.957040371
2022-10-25 16:30:00,129.751831116313,130.29844230584987,129.55661283433554,129.55661283433554,1146,129.37884511458407,126.15794990528906,129.72019437066527,129.60479298770682,50.8302956883912,-0.1589386543931255,12.643678160917924,129.75147797248627,40.0,8.0,-0.037656273535186455,18938442,11895568.957040371
2022-10-25 17:00:00,129.3321118100615,129.3321118100615,129.3321118100615,129.3321118100615,371,129.38353035335152,126.20587599351452,129.6339538016422,129.5788233517406,45.95573984859387,-0.11840687919649895,0.0,129.7617234940013,36.0,4.0,-0.16200128094036179,18938071,11895568.957040371
2022-10-25 18:15:00,129.69326563171978,129.751831116313,129.37115546645697,129.751831116313,1888,129.3948530137062,126.25719399938934,129.66014876045793,129.59530028169988,54.70190468126994,-0.11878373070413772,43.434343434343674,129.77039230806963,32.0,4.0,0.030100082775240025,18939959,11897456.957040371
2022-10-25 18:30:00,129.751831116313,129.751831116313,129.4297209510502,129.7127874599175,2031,129.39817172449983,126.30995174009375,129.67184624922672,129.60648953676824,53.829210043126864,-0.11461073031298952,39.39393939393797,129.7807121934814,28.000000000000004,16.0,0.007525586995788769,18937928,11898995.593404008
2022-10-25 18:45:00,129.70302654581863,129.70302654581863,129.70302654581863,129.70302654581863,211,129.4046139278051,126.361904205385,129.67877520402493,129.6156835376302,53.598991041717376,-0.10925653195519658,38.38383838383654,129.78639039419818,24.0,12.0,-0.04889239911241314,18937717,11898995.593404008
2022-10-25 19:00:00,129.4297209510502,129.4297209510502,129.4297209510502,129.4297209510502,150,129.40207609013936,126.41261215412865,129.623429814475,129.59797281509876,47.47629507338335,-0.08201440281064265,10.101010101008377,129.78852249997297,20.0,8.0,-0.17315365504783287,18937567,11898995.593404008
