time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-01-18 10:45:00,106.4679114280356,106.4778617001317,105.3435306811788,105.39328204165918,254546,106.48401295834101,105.815150195393,106.2600630268738,106.35627731836001,28.157226156732676,0.06871080423030662,3.1249999999988565,106.38816893285714,4.0,100.0,-0.8239700374531705,66803316,49195930.9904766
2023-01-18 11:00:00,105.39328204165918,105.58233721148466,105.17437605554548,105.5624366672925,194575,106.46689849033577,105.81858303926616,106.10503494696684,106.28067344682978,33.15407037781877,0.1232711122705723,22.033898305083774,106.22902825186279,80.0,96.0,-0.6275758711127822,66997891,49371523.06364733
2023-01-18 11:15:00,105.5624366672925,105.60721289172486,105.244027960218,105.37338149746702,119480,106.44858998967898,105.81982682327816,105.94244529152243,106.19426468974761,30.592985661800512,0.1796943174475274,11.299435028247675,106.15217627191625,76.0,100.0,-0.870541982589156,66878411,49337152.10474322
2023-01-18 11:30:00,105.37835663351504,105.4231328579474,105.13457496716114,105.32363013698662,123077,106.42789342371915,105.82032433688296,105.8049308127367,106.11134711329419,29.93758785854945,0.22582150333732898,10.497237569060568,106.07668652321995,72.0,100.0,-0.8616652617776496,66755334,49375348.41508805
2023-01-18 11:45:00,105.30372959279448,105.3833317695631,105.13457496716114,105.23407768812191,94163,106.41316702101697,105.82042383960393,105.6780745628223,106.02779764423015,28.7439126050661,0.26653135711099196,5.524861878452516,106.02438531437859,68.0,100.0,-1.1588785046729049,66661171,49356515.81508804
2023-01-18 12:00:00,105.21417714392976,105.3833317695631,105.12959983111313,105.37328199474608,128689,106.39993116907479,105.82092085569514,105.61034288102758,105.96546282046975,33.202424918066725,0.28428453025583167,13.49311294765868,105.96644684979135,64.0,96.0,-0.9262793526054688,66789860,49475010.62763708
2023-01-18 12:15:00,105.35348095327484,105.64303387127076,105.32363013698662,105.5226355789082,143928,106.3850057609307,105.82216463970715,105.5908523694455,105.9232887974639,37.70604323326768,0.28303975571813567,21.763085399448418,105.92802520774136,60.0,92.0,-0.8878504672897136,66933788,49510432.16034735
2023-01-18 12:30:00,105.51278480953307,105.51278480953307,105.14452523925722,105.1942765997376,142076,106.35286638206037,105.82104523409635,105.50272442062153,105.85385906434712,32.51553674451385,0.30503285941054514,3.5812672176293776,105.8799613161457,56.00000000000001,100.0,-1.3253686764980446,66791712,49406744.7039842
2023-01-18 12:45:00,105.17437605554548,105.17437605554548,105.00522142991213,105.00522142991213,102394,106.31883645149179,105.81935368784,105.39216820046389,105.77303643249617,29.958466271256555,0.33386908970365425,0.0,105.83815188205283,52.0,100.0,-1.6129032258064546,66689318,49304350.7039842
2023-01-18 13:00:00,105.02014683805623,105.22412741602584,104.8858181647592,104.9385546068684,101496,106.28705528241693,105.81675666682295,105.2913651796649,105.69356197291258,29.089711759453706,0.3579749529999958,2.572815533979588,105.7978073440183,48.0,100.0,-1.5560533930738458,66587822,49234497.57457243
2023-01-18 13:15:00,104.95547006943174,105.11457492024805,104.73656408331804,104.77636517170234,142931,106.25282634640644,105.81227904437972,105.176920733451,105.60620989660684,27.03565747073715,0.3857200150488467,1.8099547511304235,105.6205912524989,44.0,100.0,-1.7173791301101298,66444891,49121665.232113875
2023-01-18 13:30:00,104.78631544379842,104.79626571589448,104.68681272283764,104.77636517170234,153535,106.21899542127977,105.80730390833169,105.08790838639574,105.52717706566355,27.03565747073715,0.4030619295879916,4.390243902438627,105.47482536977053,40.0,96.0,-1.5657863986912712,66598426,49219369.323023
2023-01-18 13:45:00,104.76641489960626,104.87586789266312,104.69178785888568,104.84104194032685,205295,106.17949284105838,105.80277653452798,105.03304917615822,105.46183086325053,29.343055264703693,0.4068962009795172,7.63546798029522,105.33100554897896,36.0,92.0,-0.5239803625377607,66803721,49346985.1338338
2023-01-18 14:00:00,104.8360668042788,105.02512197410428,104.80124085194254,104.84601707637488,161189,106.13869672546447,105.79929393929433,104.99148648731747,105.40318193116713,29.527672289256046,0.4048663890689994,8.888888888888042,105.20607489582743,32.0,88.0,-0.6786690545763046,66964910,49250271.73383379
2023-01-18 14:15:00,104.8360668042788,105.02512197410428,104.74651435541408,104.98532088571996,110530,106.09969165884786,105.79648099737278,104.99011635362915,105.36338564112454,34.67452987647631,0.38754966401678814,31.217481789798903,105.1191495309055,28.000000000000004,84.0,-0.3682719546742391,67075440,49329221.73383378
2023-01-18 14:30:00,104.98532088571996,105.03507224620036,104.85099221242292,104.91566898104745,109061,106.06068659223124,105.79369492118589,104.97357249305543,105.32074595921243,33.36252010012622,0.3751221861974159,23.933402705515466,105.0742182801484,24.0,80.0,-0.3873405762871748,66966379,49296798.193293266
2023-01-18 14:45:00,104.91566898104745,105.02512197410428,104.76641489960626,104.84601707637488,96721,106.0247661099644,105.79061033683611,104.9452268449042,105.27553368465648,32.0562762897013,0.3666669388632755,16.64932362122608,105.04184025172042,20.0,76.0,-0.36875945537064175,66869658,49259597.808677875
2023-01-18 15:00:00,104.84601707637488,104.8858181647592,104.68681272283764,104.71666353912586,119332,105.98433417432922,105.78671082520167,104.89443499917567,105.2223079565107,29.728365045681386,0.3661827174120873,3.1217481789784043,105.00635781429784,16.0,100.0,-0.6231356214689772,66750326,49176065.40867785
2023-01-18 15:15:00,104.71467348470664,104.94054466128765,104.61716081816508,104.87586789266312,150250,105.9466226430851,105.78347698677044,104.89030897550623,105.1893136647157,35.898346924835636,0.34893025682013956,25.21823472357026,104.97833628477656,12.0,96.0,-0.6129184347006073,66900576,49266215.408677846
2023-01-18 15:30:00,104.8858181647592,104.94551979733566,104.73158894726998,104.74651435541408,125170,105.90542851660733,105.77909886704818,104.85835461548575,105.14714230192506,33.337164343406045,0.3417557592500913,12.609117361783051,104.9449977756167,8.0,92.0,-0.42565266742339525,66775406,49158510.99007317
2023-01-18 15:45:00,104.73656408331804,104.75646462751018,104.54750891349254,104.54750891349254,171298,105.86383637924577,105.77437248780254,104.7892777928206,105.09003436016958,29.81309474995095,0.3481151396063211,0.0,104.87333998005072,4.0,100.0,-0.43589500615938426,66604108,48987212.99007317
2023-01-18 16:00:00,104.54750891349254,104.75646462751018,104.38830455995527,104.5027326890602,993331,105.8161885062865,105.7690242165509,104.72560110309607,105.03410086768297,29.068523948333436,0.35270232856257167,13.690476190479044,104.73465937440632,8.0,100.0,-0.4153115310582645,65610777,48611358.01710029
2023-01-18 16:15:00,104.47785700882,104.47785700882,104.47785700882,104.47785700882,113851,105.76763117845763,105.76380032370047,104.6705468599236,104.98112526207697,28.64057413726033,0.35426126501683086,10.714285714288021,104.71188710212203,4.0,100.0,-0.28490028490028435,65496926,48611358.01710029
2023-01-18 16:45:00,104.4679067367239,104.4679067367239,104.4679067367239,104.4679067367239,110,105.71787981797726,105.75852667948953,104.6255157214348,104.93224730728144,28.460085141265523,0.35223924246282934,10.960405535005192,104.70023440052317,4.0,100.0,-0.29439696106363983,65496816,48611358.01710029
2023-01-18 17:00:00,104.4281056483396,104.4679067367239,104.4281056483396,104.4679067367239,211,105.67131254456763,105.75250676487141,104.59049150261015,104.88802439579977,28.460085141265523,0.3466409143368736,12.307692307693152,104.6902137977898,8.0,96.0,-0.35590566127273154,65497027,48611569.01710029
2023-01-18 18:30:00,104.6569619065494,104.6569619065494,104.38830455995527,104.38830455995527,1600,105.62265571401782,105.74608883936943,104.54556107090906,104.84043203048125,26.88796306584858,0.3446544672073628,0.0,104.6859718257788,4.0,100.0,-0.4365568947518388,65495427,48609969.01710029
2023-01-18 19:15:00,104.4281056483396,104.4281056483396,104.4281056483396,104.4281056483396,200,105.57618794332915,105.7398699193094,104.51945986589362,104.80116285122968,28.99981865186264,0.33599543215265726,6.153846153847675,104.67479773556485,20.0,96.0,-0.5307553786370852,65495627,48609969.01710029
2023-01-18 19:30:00,104.39825483205136,104.39825483205136,104.39825483205136,104.39825483205136,100,105.53260575154835,105.73295448020264,104.49252541392867,104.76279065892697,28.33866757959028,0.3277635418034066,1.5384615384635667,104.65730382265033,16.0,92.0,-0.49317147192718214,65495527,48609969.01710029
2023-01-18 19:45:00,104.3783542878592,104.3783542878592,104.3783542878592,104.3783542878592,387,105.48972007881424,105.7259892897354,104.4671540525799,104.72617767120623,27.8822869105707,0.31916636580373847,0.0,104.64187476430641,12.0,100.0,-0.44604726202905143,65495140,48609969.01710029
2023-01-18 20:00:00,104.3783542878592,104.3783542878592,104.3783542878592,104.3783542878592,596,105.4507528232316,105.72185992681551,104.44742077153086,104.69305163469699,27.882286910570684,0.30879346305981414,0.0,104.62382400056211,8.0,96.0,-0.3230710756366494,65495736,48609969.01710029
2023-01-19 08:00:00,103.76143741790216,103.76143741790216,103.76143741790216,103.76143741790216,121,105.401598479077,105.71182507740659,104.29498002628003,104.60432647119272,17.65818847169379,0.34636027289451476,0.0,104.60902993978543,4.0,100.0,-1.0626185958256353,65495615,48609969.01710029
2023-01-19 08:15:00,103.609596265716,104.11964721336098,103.609596265716,104.11964721336098,1007,105.35960833083156,105.70570566006752,104.25601717896468,104.55816654187541,33.0169743561253,0.3432706926669198,38.179651422607996,104.59680500650056,4.0,96.0,-0.5984611000286708,65496622,48610976.01710029
2023-01-19 08:30:00,103.78133796209433,103.8410395946708,103.78133796209433,103.8410395946708,495,105.31184702477037,105.69854146415835,104.1637999380105,104.48986873737974,28.555606167417352,0.3591632738351933,17.324594071204753,104.57366265571436,4.0,92.0,-0.6757399828687429,65496127,48611471.01710029
2023-01-19 08:45:00,103.9206417714394,103.93059204353548,103.9206417714394,103.93059204353548,388,105.26607577312845,105.6915265223306,104.1119759614605,104.43660429034695,31.747992094991744,0.360377912461189,27.98889467290879,104.55062986509031,24.0,88.0,-0.5474886931685052,65496515,48611859.01710029
2023-01-19 09:00:00,103.94054231563156,103.94054231563156,103.94054231563156,103.94054231563156,344,105.22050352692841,105.68744691077121,104.07387959572074,104.389360292755,32.11097733220549,0.356428927713651,28.85649835154813,104.54019932526406,20.0,84.0,-0.5142857142859227,65496859,48611859.01710029
2023-01-19 09:30:00,104.31865265528252,104.6967629949335,104.31865265528252,104.64701163445312,8272,105.1890606671048,105.68814342981794,104.20124227099461,104.41389851577387,51.73695437738221,0.29291659881501175,95.42375983891813,104.4713343153788,16.0,80.0,0.17144489951405958,65505131,48617954.17499503
2023-01-19 09:45:00,104.47785700881978,105.17437605554524,104.4281056483394,104.90054456746118,350592,105.1676636019894,105.6898588567273,104.35664278132052,104.4602457587917,56.58731606341197,0.21959329691581786,82.50031794480566,104.81852701920455,12.0,76.0,0.41413467949309585,65855723,48711258.39259504
2023-01-19 10:00:00,104.87586789266292,104.93845510414724,104.58731000187665,104.70671326702958,146246,105.13681775849156,105.68921208904106,104.4344362225892,104.48371885481436,52.2629032641291,0.17510610375951785,70.11318835050352,104.79730050048491,8.0,72.0,0.30502335335031155,65709477,48664471.27613145
2023-01-19 10:15:00,104.70671326702958,104.80621598799036,104.29875211109037,104.43805592043546,116012,105.10020075717799,105.68883049610616,104.43524059988837,104.47937000392113,46.911730230068294,0.15968730937666464,52.94416889228045,104.74500731969826,4.0,68.0,0.00952834683161963,65593465,48612152.13887655
2023-01-19 10:30:00,104.4181553762433,104.62711109026095,104.1992493901296,104.36840401576292,132412,105.06298673953866,105.68768621481512,104.42038802563827,104.46880181457273,45.60791911291973,0.15134353626565655,48.49294162533444,104.68493279251433,4.0,64.0,-0.028593213877441206,65461053,48584437.99934167
2023-01-19 10:45:00,104.36840401576292,104.42064294426731,104.12143826233827,104.26890129480216,107478,105.02238962938667,105.68390511141861,104.3867243076747,104.44976366983266,43.737768873259284,0.15101921842040156,42.134045529698184,104.63344388957074,84.0,60.0,-0.10486177311742136,65353575,48582901.06751595
2023-01-19 11:00:00,104.2788515668982,104.31367751923447,103.9206417714394,103.93059204353548,143126,104.97622036686086,105.67892997537058,104.28536158231043,104.40031875304246,38.028173788600974,0.1760317390880317,20.513798804528196,104.55128702294603,80.0,56.00000000000001,-0.4289799809344129,65210449,48447021.9535919
2023-01-19 11:15:00,103.9206417714394,104.26890129480216,103.90074122724724,104.1494980296492,381438,104.92985209889314,105.67499961789262,104.25516968171905,104.37643106510023,43.19543449784023,0.17615979782326008,34.50337021493086,104.42911622619253,76.0,52.0,0.3739930955120747,65591887,48581040.71034861
2023-01-19 11:30:00,104.17934884593744,104.3286029273786,104.09974666916882,104.15944830174529,122694,104.88587189622845,105.6709269715237,104.23389826394711,104.35576604001882,43.426344276776724,0.17345885577823594,35.13925982449549,104.41019692213173,72.0,48.0,0.038226299694185964,65714581,48522360.971218176
2023-01-19 11:45:00,104.15944830174529,104.15944830174529,103.98034340401588,104.01019422030411,115550,104.83671755207382,105.66537969483014,104.18418625424866,104.32285443814123,40.7504587656932,0.1812723024872298,25.600915681038835,104.38464869523807,68.0,44.0,0.1628976619394249,65599031,48445327.63788484
2023-01-19 12:00:00,104.03009476449628,104.3037272471384,104.0201444924002,104.27387643085018,82413,104.79005077594321,105.66062843990424,104.20411740460456,104.31818986601827,46.96765258122848,0.16429368921015453,35.35714285714252,104.37595669112773,64.0,40.0,0.33030157970321006,65681444,48510390.53262169
2023-01-19 12:15:00,104.2888018389943,104.43805592043546,104.14452289360118,104.2888018389943,109125,104.74129444267243,105.65562842817597,104.22293616780227,104.31539100630171,47.30471569991186,0.1479284332669124,30.468750000001403,104.37097061228076,60.0,36.0,0.335056480949655,65790569,48508540.956350505
2023-01-19 12:30:00,104.27387643085018,104.33855319947467,103.9703931319198,104.00521908425608,70760,104.68945352505185,105.64938463243568,104.17455459368091,104.28585082324975,41.86074675110767,0.1560428435666381,8.203125000001966,104.3610750449164,56.00000000000001,32.0,-0.6132927640962279,65719809,48451167.98337753
2023-01-19 12:45:00,104.01516935635216,104.04004503659236,103.8808406830551,103.9455174516796,68124,104.63621956933783,105.6420960581253,104.12365745101395,104.25343812119544,40.79630212009019,0.16538454490655852,5.00000000000011,104.3470097807953,52.0,28.000000000000004,-0.9104119713767558,65651685,48438394.73337752
