time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-18 14:15:00,117.6160231023107,117.720253025303,117.3033333333338,117.3628932893294,420841,116.76355137880495,111.71620842390922,117.36668799972179,117.32358526528964,51.7065340795516,-0.1144649531174764,56.69642857142874,117.21339590061581,24.0,60.0,0.2373887240356163,-38941079,-24632050.602780286
2022-10-18 14:30:00,117.3579299596631,117.7401063439682,117.1147268060144,117.6805463879726,617206,116.8167582728277,111.78629063879738,117.43643430822198,117.35758156268801,55.27598736068606,-0.13166858520851576,83.28095537397822,117.17587593624262,20.0,56.00000000000001,0.8249702330328269,-38323873,-24132407.650399327
2022-10-18 14:45:00,117.6805463879726,117.73514301430193,116.9360469380276,117.0650935093514,507507,116.85507517785152,111.85319632269912,117.35391413069519,117.32972555760833,47.890353639095586,-0.09455076151282071,52.717391304347636,117.16446388355469,16.0,52.0,0.6744066928461635,-38831380,-24475999.34605151
2022-10-18 15:00:00,117.0849468280166,117.273553355336,116.9161936193624,117.1445067840122,558246,116.89259795012875,111.9185633744043,117.30737916476563,117.31208567440869,48.84022085541639,-0.07072730603741206,57.065217391303854,117.19670656676661,12.0,48.0,0.34863945578230726,-38273134,-24320931.01271821
2022-10-18 15:15:00,117.1395434543459,117.5415731573162,116.9956068940232,117.3529666299968,557618,116.93945178217864,111.98566759149266,117.31750971259478,117.3159790987504,51.34728718885003,-0.06788547187126426,65.47619047619057,117.25895122398141,8.0,44.0,0.19493177387914715,-37715516,-24148576.35817275
2022-10-18 15:30:00,117.372819948662,117.7599596626334,117.2040667400078,117.6805463879726,513994,116.98769534653509,112.05440970737092,117.39818452934541,117.35069979296203,55.07311516015737,-0.09101705859532672,82.1428571428567,117.32027950639146,4.0,40.0,0.6195892038703107,-37201522,-23781437.786744192
2022-10-18 15:45:00,117.6904730473052,118.2364393105982,117.620986431977,118.216585991933,809885,117.04745383571733,112.12508752181904,117.58005152103155,117.43316514524498,60.41517740542188,-0.15086385923814305,98.61111111111121,117.42043483175615,16.0,36.0,0.7614857432947034,-36391637,-23023803.43190548
2022-10-18 16:00:00,118.21162266226668,118.3555592225894,117.7103263659704,117.9981994866158,2351736,117.10350968096853,112.20693282801635,117.67297329116138,117.48697793966126,57.41962714860146,-0.17861198627784347,76.92307692307678,117.5866656499326,12.0,32.0,0.6349475110057557,-38743373,-23277067.308828562
2022-10-18 16:15:00,117.968419508618,118.1967326732678,117.77226872020582,118.16695269527,511961,117.16187843784422,112.29051529959683,117.78274649207441,117.55173744019542,59.10692311422677,-0.2117783020417363,87.58169934640482,117.63267816709688,8.0,28.000000000000004,0.8728073892043116,-38231412,-22836943.68020369
2022-10-18 16:30:00,118.1967326732678,118.216585991933,118.1570260359374,118.16734976164332,1433,117.21231380858131,112.37548948881575,117.86821388531195,117.61036718509521,59.11102878144596,-0.23538155413679362,87.60784313725581,117.64602158711041,4.0,24.0,0.5493707238787279,-38229979,-22837879.906870358
2022-10-18 16:45:00,118.2066593326004,118.216585991933,117.968419508618,118.216585991933,60018,117.2677045676572,112.46204995819602,117.9456299090055,117.66810230955595,59.65198546783479,-0.25511939618152724,90.34482758620662,117.68141720111572,4.0,20.0,0.676303998647394,-38169961,-22777861.906870358
2022-10-18 17:00:00,118.2265126512656,118.30602519251973,118.2265126512656,118.30602519251973,1371,117.3209134470118,112.54106666281649,118.02571774978644,117.72885686983821,60.669895072855994,-0.2748109249393593,96.55862068965479,117.70251303371658,100.0,16.0,0.5824120178918057,-38168590,-22776490.906870358
2022-10-18 17:15:00,118.3853392005872,118.3853392005872,118.3853392005872,118.3853392005872,170,117.37153940960809,112.61159557737463,118.10563362774217,117.79137899657621,61.59518824245681,-0.29343405580698345,100.0,117.7100166300241,100.0,12.0,0.8711832868138321,-38168420,-22776490.906870358
2022-10-18 17:30:00,118.39228786212,118.3952658599198,118.3853392005872,118.3853392005872,644,117.42415070407085,112.6794939272096,118.16779042170774,117.84794663505346,61.59518824245681,-0.3046808500103282,99.32885906040225,117.72099642147482,96.0,8.0,0.5989034162800518,-38167776,-22777134.906870358
2022-10-18 18:00:00,118.47477840117392,118.6235790245696,118.47477840117392,118.6235790245696,1354,117.48371066006648,112.74890609259282,118.26907677789926,117.92181638643595,64.50432117330723,-0.32902518071512077,100.0,117.73795030128257,100.0,4.0,1.3312982277622316,-38166422,-22775780.906870358
2022-10-18 18:15:00,118.4746791345806,118.4746791345806,118.4746791345806,118.4746791345806,989,117.53731462046251,112.81494319380293,118.31476619049512,117.97446998149735,61.375109741717864,-0.3324707456760052,91.27906976744202,117.76182573504423,96.0,4.0,1.1354969917803648,-38167411,-22775780.906870358
2022-10-18 18:30:00,118.4746791345806,118.4746791345806,118.3754125412546,118.3952658599198,1225,117.57841099009947,112.87903069912016,118.33265500592283,118.01454577944234,59.711365694677625,-0.325046459895475,86.62790697674465,117.81077253562425,92.0,8.0,0.8881745897479334,-38168636,-22776515.906870358
2022-10-18 18:45:00,118.3754125412546,118.4746791345806,118.3754125412546,118.3754125412546,921,117.60997776677715,112.93963295434567,118.34215668044101,118.04891404247208,59.27873448248326,-0.3139417380952949,84.75609756097624,117.89199765809857,88.0,4.0,0.5904681568958324,-38169557,-22777436.906870358
2022-10-18 19:15:00,118.6632856619,118.6930656398978,118.6632856619,118.6930656398978,1137,117.65365506784059,113.00058264264784,118.4201364492092,118.11026181365548,63.798279542330874,-0.3270036221824313,100.0,117.97018704195882,100.0,36.0,0.4030565118817665,-38168420,-22776299.906870358
2022-10-18 19:30:00,118.712918958563,118.8915988265498,118.712918958563,118.8915988265498,686,117.70368543087689,113.0600929653468,118.52490586639598,118.18467486250256,66.31467502314048,-0.3493481602493489,100.0,118.02828586841926,100.0,32.0,0.7571296374190254,-38167734,-22775613.906870358
2022-10-18 19:45:00,118.5243124312436,118.5243124312436,118.5243124312436,118.5243124312436,258,117.74637006600706,113.11667492354262,118.52477399191767,118.21702129762076,58.2481214676681,-0.3335741894768063,68.90756302521034,118.02932746529456,96.0,28.000000000000004,0.302419354838713,-38167992,-22775613.906870358
2022-10-18 20:00:00,118.7228456178956,118.7228456178956,118.7228456178956,118.7228456178956,100,117.78607670333746,113.17186714943188,118.56878990880165,118.26519504240885,61.00904989684058,-0.33325165530554557,84.92373181979477,118.06161977841917,92.0,24.0,0.4700925064095754,-38167892,-22775613.906870358
2022-10-19 04:15:00,117.6309130913094,117.6309130913094,117.1345801246794,117.1345801246794,1361,117.79401803080354,113.21872098148175,118.25007662344115,118.15751743119652,38.86644802948362,-0.2025019763073459,0.0,118.16360993275283,88.0,20.0,-0.9152741623983579,-38169253,-22776974.906870358
2022-10-19 04:30:00,117.5514998166486,117.5514998166486,117.5514998166486,117.5514998166486,205,117.8041432233228,113.26349021507178,118.0948373330428,118.09980146790625,44.55510737304492,-0.13101360521164906,23.728813559319335,118.16148853757464,84.0,16.0,-0.6377742592934588,-38169048,-22776974.906870358
2022-10-19 05:45:00,117.5217198386508,117.5217198386508,117.5217198386508,117.5217198386508,200,117.8118860176022,113.31015196626356,117.96747788984457,118.04474607464383,44.238451996061684,-0.07113555433954843,22.033898305081948,118.30554520923792,80.0,12.0,-0.7294985745431873,-38169248,-22776974.906870358
2022-10-19 07:15:00,117.8294462779614,117.8294462779614,117.491939860653,117.491939860653,2824,117.81883467913504,113.35804809754336,117.86180277224645,117.99209786378756,43.90243391018071,-0.021036279151161352,20.338983050845375,118.14451851640177,76.0,8.0,-0.7546536978032836,-38172072,-22779798.906870358
2022-10-19 07:30:00,117.5018665199856,117.5018665199856,117.1147268060142,117.1147268060142,3475,117.80950361936239,113.39902038393868,117.69578589086152,117.9085387154282,39.780680850092885,0.04854608929127835,0.0,117.9383263794255,72.0,4.0,-1.2719665271968172,-38175547,-22783273.906870358
2022-10-19 08:00:00,117.1345801246794,117.1345801246794,117.1345801246794,117.1345801246794,625,117.80374615694947,113.44110892317593,117.57107349837659,117.83482837345213,40.09943465310454,0.1009252176157247,1.117318435753989,117.88674118483472,68.0,96.0,-1.1311269375787187,-38174922,-22783273.906870358
2022-10-19 08:15:00,116.74793674367464,117.7103263659702,116.6680271360472,116.76292599926686,4860,117.77725388852262,113.48168712119573,117.3914851652411,117.73274243305353,36.232970386701346,0.17046047382743268,4.267857142856704,117.6211200081222,64.0,100.0,-1.3787205500127535,-38179782,-22787248.924013216
2022-10-19 08:30:00,116.75756560322723,116.9062669600296,116.75756560322723,116.8367803447014,714,117.76037856765721,113.52318055720602,117.26821742734339,117.64741271035332,37.52217959934717,0.21710557892927795,7.589285714284821,117.5454649174992,60.0,96.0,-1.299790356394311,-38179068,-22787202.213732842
2022-10-19 08:45:00,116.9856802346904,116.9856802346904,116.66435427209414,116.66435427209414,2382,117.73965765896634,113.56713729372964,117.13402561506578,117.55378809718579,35.707109212626094,0.264931537961445,0.0,117.39815890104774,56.00000000000001,100.0,-1.7092079953167167,-38181450,-22789584.213732842
2022-10-19 09:00:00,116.8665603226992,116.8864136413644,116.7573670700406,116.8864136413644,1521,117.69677449064949,113.6100949119915,117.07900073202103,117.4902286252028,39.749313531984846,0.28166871813931493,9.970138610329988,117.31096032632682,52.0,96.0,-1.6865659180096895,-38179929,-22788063.213732842
2022-10-19 09:15:00,116.8169270260362,116.8864136413644,116.6581004767146,116.88621510817774,4440,117.67374067033414,113.65168662192914,117.03615948227808,117.43270352834327,39.74690746703151,0.29158783097572893,10.213333333332178,117.15099450146107,48.0,92.0,-1.3820770519264816,-38184369,-22783630.935471974
2022-10-19 09:30:00,116.88631437477106,117.01546021268818,116.6680271360472,116.9856802346904,9627,117.64773282288272,113.69352749101607,117.02494187170305,117.3901298813287,41.65246742704356,0.28810173742516554,15.865384615383606,117.03843737923627,44.0,88.0,-1.4632107023413061,-38174742,-22775654.278329115
2022-10-19 09:45:00,117.12465346534678,117.9584928492852,116.59854052071898,117.1345801246794,1235663,117.6187469776315,113.73655955922288,117.04930592792002,117.36579180926687,44.48305786094825,0.27020920296423867,25.23364485981137,117.22533692667821,40.0,84.0,0.0,-36939079,-23037217.979059014
2022-10-19 10:00:00,117.1544334433446,117.392673267327,116.6680271360472,117.045240190686,766759,117.5854926688673,113.77979016061637,117.0484024307569,117.33526308368774,43.13104611384978,0.26023836069414585,32.846715328468235,117.15365311406076,36.0,80.0,-0.43067049484884457,-37705838,-23005707.33522339
2022-10-19 10:15:00,117.0253868720208,117.17140803080332,116.4099339933996,116.9112302896959,683363,117.55759875614268,113.82185437953825,117.01791973274334,117.29487900806946,41.112513358950935,0.26015101642255445,32.3717948717944,117.07238199602273,32.0,76.0,-0.5194695497930615,-38389201,-22789322.414482925
2022-10-19 10:30:00,116.9261202786948,117.491939860653,116.7722570590395,117.094873487349,473128,117.54350289989038,113.86448938137177,117.03502056710016,117.27583086323894,44.916917849760225,0.24246830054030966,44.2307692307696,117.07936867745418,28.000000000000004,72.0,-0.33795201081446596,-37916073,-22838266.690344993
2022-10-19 10:45:00,117.1048001466816,117.2735533553358,116.5886138613864,116.8268536853688,684092,117.53834103703744,113.90652878364534,116.98876126004875,117.23307113201321,40.77644668777305,0.24723164636843364,26.92307692307703,117.04702129345412,24.0,68.0,-0.2458043736226497,-38600165,-23046468.603388477
2022-10-19 11:00:00,116.8070003667036,116.9559002566926,116.6084671800516,116.94597359736,596090,117.54290730033043,113.94916378547887,116.97925289056236,117.20572850966528,43.27901392116355,0.23864371469180412,34.61538461538423,117.01861204831656,20.0,64.0,-0.1610169491525498,-38004075,-22484440.889102787
2022-10-19 11:15:00,116.9360469380274,116.995606894023,116.5786872020538,116.8268536853688,285427,117.55382662559629,113.99090538797245,116.94538640051934,117.16964519306562,41.395249952062045,0.23869813482261293,26.92307692307703,117.00533027990326,16.0,60.0,0.05474998639752279,-38289502,-22430073.841483735
2022-10-19 11:30:00,116.846707004034,117.194140080675,116.59854052071898,116.7275870920428,298698,117.55362809240964,114.0322995573894,116.89698655419122,117.12754442153964,39.83906330405214,0.24393926761409546,20.512820512820113,116.99553430927043,12.0,56.00000000000001,-0.09345794392523349,-38588200,-22599336.041483726
2022-10-19 11:45:00,116.7275870920428,116.7275870920428,116.2610341034106,116.5191272460582,332636,117.54151756802386,114.07364409350967,116.81301781905054,117.06959992863665,36.717393274891066,0.2618949090236953,15.204678362573691,116.96497839384622,8.0,100.0,-0.12448277534475483,-38920836,-22563949.232973076
2022-10-19 12:00:00,116.5290539053908,116.6382471580494,116.3106674000736,116.34034811147806,503197,117.52920652511958,114.11434290044036,116.70798010625666,117.00014737462155,34.239490451983585,0.28723974526242557,4.67251461988283,116.9191678962022,4.0,100.0,-0.4671762208068036,-39424033,-22975960.83721552
2022-10-19 12:15:00,116.3057040704073,116.4595672900626,116.1220608727542,116.39504400440067,303144,117.51064367216759,114.15610931958228,116.63843875028866,116.94251848221955,35.669863993865704,0.2994602181477859,14.864864864863307,116.89009637132152,8.0,96.0,-0.4202130279626952,-39120889,-22788724.83721556
2022-10-19 12:30:00,116.400007334067,116.4595672900626,116.1170975430879,116.2114008067476,360994,117.48979768756914,114.19566705702269,116.54354142950174,116.8728882274127,33.06904146668137,0.3202716104702148,5.121293800539683,116.8554611416546,4.0,100.0,-0.6618582944420917,-39481883,-22950910.547360465
2022-10-19 12:45:00,116.2114008067476,116.548907224056,116.0327209387608,116.09327356068964,288541,117.46877302310267,114.23513049119947,116.44348190309906,116.79863921153431,31.479063922749134,0.34235026954829095,3.1443298969059374,116.82882091170544,8.0,100.0,-0.8889830508474824,-39770424,-23171755.389668185
2022-10-19 13:00:00,116.09476255958955,116.1419141914194,115.7150678401176,115.7746277961132,335562,117.43383118225192,114.27300069655334,116.2948476571022,116.70111431482754,27.62113939058689,0.38116597204522407,2.654867256636983,116.78406089246319,4.0,100.0,-1.0855737426851113,-40105986,-23413672.180365868
2022-10-19 13:15:00,115.7647011367806,115.86893105977288,115.24245958929252,115.2485148514854,865362,117.39035241437512,114.30709877136081,116.06232925585401,116.56277150879495,22.679034107484426,0.44920248699693843,0.2691849432940944,116.53272768985188,4.0,100.0,-1.4222033538526906,-40971348,-24262305.585214578
2022-10-19 13:30:00,115.2683681701506,115.5264613127982,115.0996149614964,115.308074807481,284376,117.34409418188521,114.34124647946497,115.89471715621556,116.4432765848603,24.329687895597914,0.4926371106318612,8.713692946058336,116.41632919376879,4.0,96.0,-1.5259409969481252,-40686972,-24268918.98056341
2022-10-19 13:45:00,115.308074807481,115.4669013568026,115.0202016868356,115.3180014668136,308793,117.3031963454349,114.37484822130583,115.76655811412624,116.33610752599871,24.618527520195812,0.5202611180272072,12.048192771084047,116.3086009363743,8.0,92.0,-1.2915285920639077,-40378179,-24165987.98056341
