time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-08 08:00:00,95.6,95.62,95.58,95.62,3976,95.457568,98.1123395,95.47436343429224,95.41942131180105,56.96657347084248,-0.0157412211369774,82.50000000000134,95.46675981146612,72.0,44.0,0.2726510067114148,-270860193,10191460.913631888
2022-12-08 08:15:00,95.6344,95.65,95.3,95.6003,13130,95.445874,98.08749100000001,95.50234933778286,95.43664785353428,56.138614643815046,-0.02691401241413871,77.57500000000115,95.48550402286438,68.0,40.0,0.2519924496644346,-270873323,10200861.993631888
2022-12-08 08:30:00,95.6004,95.6762,95.6,95.6,7870,95.435274,98.063491,95.52404948494222,95.45220520081673,56.12523678706251,-0.035336979797506274,77.49999999999866,95.51337535449169,64.0,36.0,0.1466582861931705,-270881193,10192991.993631888
2022-12-08 08:45:00,95.6,95.96,95.59,95.8,25994,95.43867399999999,98.039491,95.58537182162173,95.48532851502466,62.535025522087615,-0.05748788609730582,76.11940298507469,95.61579509200573,100.0,32.0,0.24066129538558545,-270855199,10196504.696334591
2022-12-08 09:00:00,95.7011,95.7698,95.64,95.68,26955,95.434074,98.01489099999999,95.60640030570579,95.50386865645089,57.14100336902373,-0.0646148025874993,58.208955223881766,95.64510049590409,96.0,28.000000000000004,0.2094679514034382,-270882154,10186162.947490217
2022-12-08 09:15:00,95.66,95.75,95.54,95.54,9426,95.429874,97.989441,95.59164468221562,95.50730973678891,51.55395007600727,-0.05829412687369029,37.313432835821594,95.64428637208589,92.0,24.0,-0.11500261369576523,-270891580,10176736.947490217
2022-12-08 09:30:00,95.55,95.65,95.34,95.64,32687,95.431474,97.965041,95.60239030838993,95.51994690471378,54.94282513113707,-0.0606549179597522,52.23880597014938,95.61986660284879,88.0,20.0,0.1361114019474353,-270858893,10207315.108780539
2022-12-08 09:45:00,95.69,95.87,94.15,94.2098,1682503,95.40906999999999,97.93349,95.29292579541439,95.39517100902674,26.44782686176336,0.052276712020798755,3.3038674033146975,94.8064107776577,84.0,100.0,-1.143966421825809,-272541396,8641804.759245647
2022-12-08 10:00:00,94.195,94.98,94.09,94.93,1217044,95.39347,97.90534,95.21227561865564,95.35086900816705,42.59360410792658,0.08270831144120905,44.9197860962571,94.75020195621263,80.0,96.0,-0.38824763903461734,-271324352,9722102.242391722
2022-12-08 10:15:00,94.93,95.33,94.6101,94.65,1188068,95.36896999999999,97.87654,95.0873254811766,95.28411957881781,39.00842043274216,0.12794437011599769,29.9465240641714,94.78140782271134,76.0,92.0,-0.7028955098615061,-272512420,8665730.070145588
2022-12-08 10:30:00,94.65,94.741,94.14,94.53,1030813,95.334968,97.84644,94.96347537424846,95.21229866654944,37.549669854254155,0.17150032070031784,23.529411764705884,94.72019882051912,72.0,88.0,-0.9846024929297138,-273543233,8972744.258165559
2022-12-08 10:45:00,94.53,94.63,94.18,94.45,844044,95.300568,97.81654,94.84936973552658,95.13969879354474,36.5678858470643,0.21005269998204312,19.25133689839579,94.67844719994888,68.0,84.0,-1.140883399623198,-274387277,9141553.058165569
2022-12-08 11:00:00,94.44,94.49,94.19,94.31,672020,95.26736799999999,97.7855805,94.72950979429845,95.06067986082618,34.8505991286023,0.24903188375000695,11.764705882352942,94.64352679496075,64.0,80.0,-1.3700062748379023,-275059297,9007149.058165595
2022-12-08 11:15:00,94.31,94.4,93.82,94.09,922766,95.235468,97.7535305,94.58739650667658,94.96823415979512,32.2848124012793,0.294283017656511,12.616822429907018,94.57844564289294,60.0,100.0,-1.5798067579285848,-275982063,8943510.02368285
2022-12-08 11:30:00,94.0819,94.32,93.83,94.32,672932,95.210268,97.72198049999999,94.52797506074845,94.90649757314796,37.468061008767165,0.30803495427663563,23.364485981308405,94.5439491075834,56.00000000000001,96.0,-1.3389121338912147,-275309131,9616442.02368285
2022-12-08 11:45:00,94.32,94.46,94.155,94.445,630367,95.189166,97.69350549999999,94.50953615835991,94.86254542332433,40.14939763043615,0.30532738377358726,29.205607476635507,94.52911883464868,52.0,92.0,-1.4144050104384176,-274678764,10184805.712207437
2022-12-08 12:00:00,94.45,94.66,94.415,94.45,990093,95.166602,97.66455549999999,94.4963059009466,94.82325538300773,40.25974479864447,0.29932769310852336,29.43925233644904,94.52618216082129,48.0,88.0,-1.28553511705686,-273688671,9477596.426493134
2022-12-08 12:15:00,94.44,94.53,94.28,94.36,470033,95.14880199999999,97.63540549999999,94.46601570073624,94.77913582272129,38.87052716933843,0.29839542614179493,26.341463414634305,94.51687601891513,44.0,84.0,-1.2350847812434653,-274158704,9308384.546493128
2022-12-08 12:30:00,94.36,94.48,94.18,94.26,527501,95.131002,97.60475550000001,94.42023443390596,94.72969431579544,37.32921604958199,0.30224170785000126,21.463414634146805,94.50377397923425,40.0,80.0,-1.4429109159347506,-274686205,9062217.413159791
2022-12-08 12:45:00,94.24,94.705,94.165,94.64,477883,95.118402,97.5759555,94.46907122637131,94.7211520000054,46.07897866636578,0.2714974361644096,40.00000000000014,94.50283744485232,36.0,76.0,0.4566403919762055,-274208322,9425054.505752387
2022-12-08 13:00:00,94.63,94.99,94.585,94.97,520935,95.11320199999999,97.5480055,94.58038873162212,94.7448518095287,52.30637494898971,0.21799126961683157,56.097560975609724,94.51515872339681,32.0,72.0,0.04213631096596654,-273687387,9894539.135382026
2022-12-08 13:15:00,94.98,95.01,94.69,94.75,440365,95.10440200000001,97.5201555,94.61808012459498,94.7453421133831,48.30138524577038,0.19113611041727552,61.58940397351018,94.49148857039557,28.000000000000004,68.0,0.10565240359217572,-274127752,9619311.010382028
2022-12-08 13:30:00,94.75,94.82,94.56,94.765,450601,95.097502,97.49323050000001,94.65072898579609,94.7472142930609,48.59041605046495,0.1667209730339323,62.58278145695392,94.48005533560037,24.0,64.0,0.24859832857293923,-273677151,9879273.125766663
2022-12-08 13:45:00,94.77,95.16,94.77,95.105,652763,95.09860200000001,97.46855550000001,94.75167810006363,94.7812891222932,54.763804927369684,0.11856984291270578,95.89552238806026,94.46840507571149,20.0,60.0,0.6934886183165708,-273024388,10347923.484741047
2022-12-08 14:00:00,95.105,95.17,94.665,94.6819,634659,95.09084000000001,97.441615,94.73617185560504,94.77182349159861,47.172488041877344,0.1132449421862276,63.84444444444446,94.49458600875354,16.0,56.00000000000001,0.3943378220761283,-273659047,9755742.651473703
2022-12-08 14:15:00,94.68,94.68,94.14,94.41,705479,95.07624,97.412665,94.66368922102615,94.73736411144637,43.04316751823112,0.12947249925595372,43.70370370370368,94.49496010453215,12.0,52.0,0.34009990434689463,-274364526,9755742.651473684
2022-12-08 14:30:00,94.41,94.49,94.2379,94.31,513549,95.05904000000001,97.38391549999999,94.58509161635367,94.69666276749909,41.600828772461725,0.14868813514529222,36.29629629629674,94.49894864734024,8.0,48.0,-0.010602205258684168,-274878075,9535941.234972322
2022-12-08 14:45:00,94.3,94.43,94.135,94.38,517006,95.04204,97.3572155,94.53951570160841,94.66650440868966,43.03968742954865,0.15646462326205324,41.04477611940267,94.53185361372904,4.0,44.0,-0.06882312456985307,-274361069,9877690.963785842
2022-12-08 15:00:00,94.39,94.55,94.31,94.365,650733,95.023238,97.3297905,94.50073443458432,94.63778970310017,42.79635714954352,0.1619708219488274,22.22222222222131,94.5528872575995,4.0,40.0,-0.08999470619376174,-275011802,9525210.588785809
2022-12-08 15:15:00,94.365,94.44,94.1,94.245,761469,95.00193999999999,97.2932155,94.44390456023224,94.60038115994777,40.80864325380985,0.1740116235188225,13.551401869159742,94.54134359742065,8.0,36.0,-0.12187367528613277,-275773271,9413229.853491731
2022-12-08 15:30:00,94.24,94.645,94.2,94.535,868822,94.98824,97.2594405,94.46414799129174,94.59415438280989,47.19198831731551,0.15832835838399717,40.65420560747657,94.53670604708101,4.0,32.0,0.29174623382133613,-274904449,9852521.875963638
2022-12-08 15:45:00,94.535,94.66,94.205,94.245,927531,94.96954,97.2263155,94.41544843767134,94.56090158444705,42.281495802560435,0.16737049130246362,13.551401869159742,94.52680138627076,68.0,28.000000000000004,-0.4173710904480093,-275831980,9088073.249590037
2022-12-08 16:00:00,94.24,94.24,93.8,93.98,2601179,94.94314,97.1929155,94.31868211818882,94.50557762402353,38.35412902485099,0.19368702858842823,13.138686131387315,94.41145631268584,64.0,100.0,-1.042434452985148,-278433159,8615131.613226492
2022-12-08 16:15:00,93.95,94.04,93.77,93.83,1727374,94.91534,97.1550655,94.21008609192464,94.44123689792605,36.29883538284127,0.22406395063765672,4.28571428571443,94.33111109698237,60.0,100.0,-0.9709762532981548,-280160533,7655479.39100427
2022-12-08 16:30:00,93.86,93.96,93.86,93.95,13944,94.89193999999999,97.11781549999999,94.15228918260806,94.3944524314569,39.10997599564715,0.23573744853221967,12.857142857143293,94.30711512273567,56.00000000000001,96.0,-0.860022160080196,-280146589,7666634.591004272
2022-12-08 16:45:00,93.97,94.14,93.93,94.06,31956,94.87054,97.08081549999999,94.13178047536182,94.3625998189372,41.65187462554493,0.23342195601618698,20.714285714286078,94.28605907608089,52.0,92.0,-1.0987855528100539,-280114633,7674243.162432843
2022-12-08 17:00:00,93.98,93.98,93.9,93.94,5728,94.84814,97.04550150000001,94.08916259194808,94.32235221713364,39.70460450299893,0.23852039400487968,12.142857142857215,94.26765916062074,48.0,88.0,-0.7835710943696749,-280120361,7674243.162432842
2022-12-08 17:15:00,93.9399,93.94,93.9,93.94,1670,94.81814,97.011641,94.05601534929295,94.28593772026377,39.70460450299893,0.2397967155743146,12.142857142857215,94.21884627068421,44.0,84.0,-0.497828619849591,-280118691,7675913.162432842
2022-12-08 17:30:00,93.91,93.9896,93.91,93.9896,2628,94.790732,96.97833899999999,94.0412563827834,94.25771508023865,41.0262655044282,0.2341072613557884,24.131868131867822,94.17658726054587,40.0,80.0,-0.3397306754320925,-280116063,7678541.162432842
2022-12-08 17:45:00,93.97,93.97,93.9399,93.94,7826,94.762332,96.944789,94.01875496438709,94.22745650116832,40.08013767886582,0.23093851789276698,19.101123595505797,94.15730405856972,36.0,76.0,-0.4662004662004638,-280123889,7670767.162432844
2022-12-08 18:00:00,93.94,93.9401,93.91,93.91,816,94.73133200000001,96.91133899999998,93.99458719452329,94.1972225486761,39.48698557968676,0.22821726853692326,15.73033707865174,94.14534631633552,32.0,72.0,-0.48217029619032303,-280124705,7669951.162432844
2022-12-08 18:15:00,93.94,93.99,93.94,93.99,455,94.69973199999998,96.879439,93.99356781796257,94.1774870678498,41.95395037221615,0.2171027025910348,24.71910112359536,94.1337982072219,28.000000000000004,68.0,-0.2705713830972568,-280124250,7670406.162432844
2022-12-08 18:30:00,94.0,94.08,93.99,94.08,3194,94.671732,96.84783899999998,94.01277496952645,94.16820258519743,44.685987117404714,0.19874111727627053,34.83146067415753,94.108071792546,24.0,64.0,-0.48130322102924666,-280121056,7673600.162432844
2022-12-08 18:45:00,94.09,94.09,93.95,93.97,2234,94.63813199999998,96.815089,94.0032694207428,94.14932614851196,42.07913988863062,0.19086533257353722,22.471910112359854,94.08915573638983,20.0,60.0,-0.2917926680460562,-280123290,7672004.448147129
2022-12-08 19:00:00,94.02,94.02,94.0,94.0,1105,94.607932,96.782789,94.00254288279996,94.13510461055844,43.054835451060185,0.18012658008478866,25.842696629213915,94.02866200835632,16.0,56.00000000000001,0.021281123643324133,-280122185,7670899.448147129
2022-12-08 19:15:00,93.93,93.93,93.89,93.89,1299,94.579732,96.749939,93.97753335328886,94.11176131431479,40.36955643118306,0.1784352317806679,25.53191489361805,93.9566931359691,12.0,52.0,0.06394543323031256,-280123484,7669600.448147129
2022-12-08 19:30:00,93.93,93.95,93.85,93.85,4880,94.55073199999998,96.720139,93.94919260811356,94.08683166533243,39.40707215439121,0.1782675345990299,21.621621621620896,93.88448248584038,8.0,48.0,-0.10643959552954607,-280128364,7664720.448147129
2022-12-08 20:00:00,93.94,93.9499,93.81,93.9499,4062,94.52333,96.6896135,93.94934980631055,94.07379055434838,43.05846860659404,0.1681353782932149,42.39393939393878,93.98007561075414,4.0,44.0,-0.11705294492877179,-280124302,7668782.448147129
2022-12-09 04:15:00,94.64,94.64,94.52,94.52,1912,94.50433,96.66243850000001,94.07616096046377,94.11628669202949,58.447323128921674,0.11280294382804357,85.54216867469822,94.00731032369895,4.0,40.0,0.6174153715137304,-280122390,7666870.448147129
2022-12-09 04:30:00,94.42,94.42,94.42,94.42,448,94.48192999999999,96.6351885,94.15256963591627,94.14521176897907,55.608415175671446,0.07614302572767429,73.49397590361454,93.98205308134084,24.0,36.0,0.5109644453906792,-280122838,7666870.448147129
2022-12-09 04:45:00,94.31,94.31,94.2,94.2,2177,94.45353000000001,96.6068635,94.16310971682377,94.15042969574297,49.86950878661035,0.06410299843274458,46.98795180722908,94.00496479185703,20.0,32.0,0.22385455412088895,-280125015,7664693.448147129
2022-12-09 05:15:00,94.28,94.28,94.28,94.28,252,94.427124,96.5792635,94.18908533530737,94.16276972471984,51.81682304628726,0.04755764373234683,56.626506024096365,94.0109749679421,16.0,28.000000000000004,0.3619331488183984,-280124763,7664693.448147129
2022-12-09 05:30:00,94.21,94.28,94.21,94.27,1519,94.40052399999999,96.5526135,94.20706637190573,94.17298213188937,51.547276047408275,0.03485051234335401,55.42168674698731,94.02632800479162,12.0,24.0,0.383345756575444,-280126282,7665778.448147129
2022-12-09 06:00:00,94.3,94.38,94.3,94.38,477,94.372124,96.5271635,94.24549606703778,94.19269811932848,54.35975361527915,0.015722697011895548,68.67469879518005,94.05667779834297,8.0,20.0,0.4149377593361002,-280125805,7666255.448147129
2022-12-09 06:30:00,94.35,94.35,94.35,94.35,1000,94.34552400000001,96.4996135,94.2687191632516,94.207679250821,53.44854047696605,0.0029505032677406007,65.0602409638546,94.07286169876296,4.0,16.0,0.2869897959183631,-280126805,7666255.448147129
2022-12-09 06:45:00,94.42,94.42,94.42,94.42,556,94.323124,96.4722135,94.30233712697347,94.22790027455234,55.33010407629575,-0.012673870785576469,73.49397590361454,94.08234982545052,72.0,12.0,0.4788762370969489,-280126249,7666255.448147129
2022-12-09 07:15:00,94.48,94.5,94.41,94.42,5263,94.298724,96.4450635,94.32848443209048,94.24619548649974,55.330104076295754,-0.024770757912406793,73.49397590361454,94.1560395526605,68.0,8.0,0.44680851063829974,-280120986,7662162.003702685
2022-12-09 07:45:00,94.5,94.6,94.5,94.55,4093,94.305528,96.4179135,94.37771011384814,94.27512924969025,58.90746844541609,-0.04433645856263979,89.15662650602367,94.22330621949718,100.0,4.0,0.7029502609436539,-280116893,7662162.003702685
2022-12-09 08:00:00,94.62,94.7,94.62,94.7,1779,94.300928,96.39181349999998,94.44933008854855,94.31559313067214,62.62661475910036,-0.07112626438761538,100.0,94.25830251594004,100.0,52.0,0.9057005860415648,-280115114,7663941.003702685
2022-12-09 08:15:00,94.41,94.7283,94.36,94.4948,26706,94.297824,96.36473749999999,94.45943451331554,94.33266045156051,55.25859194471153,-0.07493564200673575,74.57257976696005,94.3971827528153,96.0,48.0,0.579989973379427,-280141820,7656784.114753459
2022-12-09 08:30:00,94.5499,94.6,94.46,94.53,3132,94.297824,96.3383375,94.47511573257876,94.35145469426904,56.21032196316396,-0.0798742068991487,78.40574975498173,94.4519558490618,92.0,44.0,0.01057977147694151,-280138688,7656784.114753459
2022-12-09 08:45:00,94.47,94.47,92.56,93.24,67967,94.273624,96.30518749999999,94.20064556978348,94.2456018662434,30.556905192195515,0.020072777380576667,31.36097403495789,93.87484948854622,88.0,100.0,-1.2497352255878063,-280206655,7637212.465538799
2022-12-09 09:00:00,93.3,93.8004,93.3,93.7,16752,94.261424,96.2743375,94.08939099872049,94.19363978374403,40.912551025909444,0.06145491290023131,52.57575058801824,93.83010222800455,84.0,96.0,-0.5307855626326964,-280189903,7647242.240119135
2022-12-09 09:15:00,93.75,93.84,93.5,93.52,21955,94.250024,96.2425375,93.96285966567149,94.12948361386366,38.49355319241498,0.10753544741962173,44.27431628464662,93.79835626621572,80.0,92.0,-0.8061094611794708,-280211858,7627870.181295605
2022-12-09 09:30:00,93.52,93.92,93.38,93.91,20402,94.241824,96.21258750000001,93.95111307330005,94.1085804125433,45.95029389742401,0.11130184400981591,62.26075727528446,93.78548018635804,76.0,88.0,-0.38188182878964616,-280191456,7647516.551665976
2022-12-09 09:45:00,93.9,94.4,93.32,94.36,1592113,94.240124,96.1848375,94.04197683478893,94.13252513515823,53.02669031542236,0.0770868915490297,83.01434303371283,94.00312970988088,72.0,84.0,-0.02119093028183516,-278599343,9121695.255369663
2022-12-09 10:00:00,94.365,94.49,93.935,94.17,1086983,94.23452400000001,96.1562875,94.07042642705805,94.13609416990506,50.04731399405818,0.06455851692534509,74.2517179357099,94.07746797899821,68.0,80.0,-0.19077901430841823,-279686326,8955220.3814958
2022-12-09 10:15:00,94.19,94.4,93.65,94.06,1286728,94.228524,96.12728750000001,94.06810944326737,94.12884710610459,48.353436667871115,0.06278205798170688,69.1786191947608,94.06474093694581,64.0,76.0,-0.3812751535691584,-280973054,9075314.994829122
2022-12-09 10:30:00,94.07,94.15,93.65,93.87,823126,94.220724,96.0968875,94.0240851225413,94.1041950007613,45.489533915704676,0.07583147552750802,60.41599409675788,94.03567034316974,60.0,72.0,-0.5825037068417678,-281796180,8976539.87482912
2022-12-09 10:45:00,93.87,94.3,93.8118,94.2,670698,94.211924,96.0680875,94.06317731753212,94.11331928640308,50.92612078918907,0.05886641547903082,75.63529031960518,94.04376782313136,56.00000000000001,68.0,-0.370174510840819,-281125482,9372474.253362518
2022-12-09 11:00:00,94.2,94.4196,93.79,94.395,818682,94.200424,96.04011250000002,94.13691569141386,94.14014602103136,53.854841343311556,0.02934830386863041,84.62851081492376,94.06349373245251,52.0,64.0,-0.3220696937698066,-280306800,10127180.468102017
