time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-31 13:15:00,141.87598633989526,141.90587384491735,141.7066238114367,141.87598633989526,112581,141.76709619659835,140.30581986293012,141.8610514696115,141.8476200474286,51.93313546351573,-0.04133635585307616,56.074766355140234,141.78981271043602,44.0,64.0,0.1476793248945326,106278387,34348409.768675655
2022-10-31 13:30:00,141.8560613365472,142.12504888174607,141.66677380474056,142.09516137672395,128795,141.79797995178782,140.3211870217623,141.91307589341426,141.87119541212337,57.44499945043956,-0.057142145306272596,96.47058823529174,141.7759945158323,40.0,60.0,0.3270847254950098,106407182,34460405.420849554
2022-10-31 13:45:00,142.09516137672395,142.37411142359687,142.06527387170186,142.11508638007203,247915,141.83145395741255,140.33623039929012,141.95796711267155,141.89442312335657,57.91743965814741,-0.07046386499899882,72.70341207349018,141.83668095599234,36.0,56.00000000000001,0.24595924104003902,106655097,34292463.00149472
2022-10-31 14:00:00,142.11508638007203,142.4438489353151,141.92579884826543,142.37411142359687,228950,141.85954821213332,140.3515726518681,142.0504436262105,141.94010772337947,63.57832323050172,-0.1007610691989953,93.1540342298297,141.8874112818873,100.0,52.0,0.5983387301140319,106884047,34459772.616879344
2022-10-31 14:15:00,142.36913017275987,142.53351145038138,142.2545614035085,142.2545614035085,219364,141.87867621534747,140.36731340451308,142.09580313227673,141.97005569291557,59.59380545768938,-0.1138131669646043,74.831460674158,141.94345275252238,96.0,48.0,0.2950059703589194,106664683,34240408.616879344
2022-10-31 14:30:00,142.24459890183445,142.45879268782616,142.14497388509417,142.16988013927923,209312,141.8983023436453,140.38093712555235,142.11226468938838,141.98908659256924,56.87480678436852,-0.11598695277444904,64.90384615384815,142.0031217631524,92.0,44.0,0.23530238111962384,106455371,34064320.74386344
2022-10-31 14:45:00,142.15991763760516,142.38407392527088,142.11508638007203,142.27448640685654,130697,141.9146408463907,140.3941872527788,142.14831395993684,142.01626752726327,59.342566625638156,-0.1247129322011915,74.50980392156829,142.03456827596526,88.0,40.0,0.21051154304961023,106586068,34088523.89201159
2022-10-31 15:00:00,142.27578153207415,142.33426141690074,141.9855738583096,142.07025512253887,151243,141.92549997321538,140.40517091087443,142.13096755162618,142.0214092030038,52.96951966410182,-0.11383634146801569,54.41176470588112,142.0540212137068,84.0,36.0,0.11583824768322183,106434825,34010741.77772586
2022-10-31 15:15:00,142.08519887504994,142.08519887504994,141.865724963171,141.92579884826543,145545,141.93625947502332,140.41543228759866,142.0853745064349,142.0123034549335,48.96402013467206,-0.09249393834221564,40.19607843137436,142.05507604241046,80.0,32.0,-0.042099354476552615,106289280,33944873.250717245
2022-10-31 15:30:00,141.9358609749562,142.1399926342571,141.796286326503,142.12504888174607,157412,141.94442872639604,140.42858278980836,142.09419103428183,142.0230411146299,54.11775408580963,-0.0906132099219974,59.80392156862844,142.06208878344114,76.0,28.000000000000004,0.2882249560632798,106446692,34088597.250717245
2022-10-31 15:45:00,142.11508638007203,142.35916767108583,142.01546136333172,142.27448640685654,203395,141.9609664791749,140.44253029215201,142.13425667263175,142.04698828531815,57.577820699383494,-0.10002801775056014,74.50980392156829,142.08122892315075,72.0,24.0,0.273837944108975,106650087,34191768.62752882
2022-10-31 16:00:00,142.28444890853058,142.29441141020462,141.68669880808864,141.84609883487315,920080,141.96475222981104,140.45632835697054,142.0702215975743,142.02785595670434,46.7045365295546,-0.07209100369453836,22.47191011235865,142.06419408584293,68.0,20.0,-0.021065936380886115,105730007,33754353.545561574
2022-10-31 16:15:00,141.796286326503,141.796286326503,141.796286326503,141.796286326503,270099,141.96574847997843,140.47072417188951,142.0093470928918,142.00580170620898,45.62558922685226,-0.04540783242799762,14.942528735635426,142.052801368216,64.0,16.0,-0.056175830348989576,105459908,33754353.545561574
2022-10-31 16:45:00,141.796286326503,141.796286326503,141.796286326503,141.796286326503,485,141.965150729878,140.4852694243336,141.9620002559165,141.98584786052268,45.62558922685226,-0.023984745738516722,14.942528735635426,142.06246319604125,60.0,12.0,-0.21033443174645655,105460393,33754353.545561574
2022-10-31 17:15:00,141.5862767912144,141.5862767912144,141.5862767912144,141.5862767912144,100,141.95855953877043,140.50022363747144,141.87850615264938,141.94779347296952,40.99494472610234,0.009825951727691518,0.0,142.07115115018257,56.00000000000001,8.0,-0.37209954433928305,105460293,33754353.545561574
2022-10-31 19:30:00,141.58707379134833,141.58707379134833,141.58707379134833,141.58707379134833,100,141.9507887874647,140.51232807700538,141.81374340569357,141.91343921757704,41.01940977752726,0.03614025939876342,0.08413967185593742,142.075993068477,52.0,4.0,-0.552795465677687,105460393,33754353.545561574
2022-11-01 07:15:00,142.13501138342016,142.13501138342016,142.13501138342016,142.13501138342016,451,141.9555707882682,140.5281186421587,141.8851362896328,141.9345413286097,54.87271744513815,0.012634906105148502,57.93016407236734,142.06577244090948,48.0,92.0,-0.08403949856428114,105460844,33754353.545561574
2022-11-01 08:00:00,142.40399892861905,142.40399892861905,142.40399892861905,142.40399892861905,293,141.96702766519334,140.545652645105,142.0004390982964,141.97925157622964,59.85738075858402,-0.027382652429707832,86.32730332352568,142.048499362216,100.0,88.0,0.1646753792789714,105461137,33754353.545561574
2022-11-01 08:15:00,142.46377393866325,142.46377393866325,142.46377393866325,142.46377393866325,220,141.98217066773785,140.56114433520813,142.1034023961557,142.02539656312808,60.89119697635928,-0.06319176430611151,100.0,142.0185790757764,100.0,84.0,0.13304390448854955,105461357,33754353.545561574
2022-11-01 08:30:00,142.3242989152268,142.3242989152268,142.3242989152268,142.3242989152268,100,141.9919339193784,140.5820655887236,142.15249051150482,142.05386345380415,57.190184085035014,-0.07940098952704489,84.10535876475986,141.99329983842813,96.0,80.0,0.17881560955092599,105461257,33754353.545561574
2022-11-01 09:00:00,142.59328646042567,142.59328646042567,142.46377393866325,142.46377393866325,248,142.001298670952,140.59994827922847,142.22166460642893,142.09290254760026,59.820200932076915,-0.10232188307085721,87.13889988128307,141.97467442920015,92.0,76.0,0.37905376947920344,105461505,33754105.545561574
2022-11-01 09:15:00,142.46377393866325,142.46377393866325,142.46377393866325,142.46377393866325,213,142.00637954680576,140.6176317196999,142.27546668025877,142.1282236324634,59.820200932076915,-0.11911378675250717,87.13889988128307,141.96090406370521,88.0,72.0,0.2383288938736037,105461718,33754105.545561574
2022-11-01 09:45:00,142.4338864336411,143.01171153073503,142.30437391187874,142.5434739520555,335521,142.01355254801103,140.63561403522152,142.33502385176917,142.16777128194838,61.39209308404618,-0.13727025040046215,67.1512440592693,142.0781168759008,100.0,68.0,0.18906239058895996,105797239,33645415.64415312
2022-11-01 10:00:00,142.46377393866325,142.46377393866325,141.76141757064394,141.83613633319922,202001,142.00498479657136,140.65005966264883,142.2241599587536,142.13618700111513,44.68419076966102,-0.09350527368710004,17.528655297740713,142.0767866996864,96.0,64.0,-0.007023458350816495,105595238,33486393.58032335
2022-11-01 10:15:00,141.88594884156936,142.0453488683539,141.48744877460808,141.5870737913484,207731,141.99322904459598,140.6626622272665,142.08258525488577,142.08389050494688,40.504195057836746,-0.03828265014649901,6.535947712417094,142.02244992270923,92.0,60.0,-0.14754443897979322,105387507,33352852.223180477
2022-11-01 10:30:00,141.53726128297822,142.4338864336411,141.20849872773516,141.7365113164589,180617,141.9858567933572,140.67601197950972,142.00567993523535,142.05080677270993,43.89541698489384,-0.006501734559151373,29.281767955801577,142.04932467767458,88.0,56.00000000000001,-0.04215555399418655,105568124,33327888.897977233
2022-11-01 10:45:00,141.7464738181329,141.87598633989532,141.2284237310832,141.36789875451967,134378,141.97310479121444,140.69045760693703,141.8639507839652,141.98576791383468,38.1230647756386,0.04787692771736829,8.83977900552441,142.04300715032525,84.0,100.0,-0.1542367252277948,105433746,33251396.805669542
2022-11-01 11:00:00,141.3778612561937,141.46752377126,141.0092486942545,141.158686219365,165984,141.956766288469,140.70216354640402,141.70722532516515,141.9069982286471,35.28679152480751,0.10662500577862488,7.462686567164793,141.93075225774916,80.0,100.0,-0.3025612158738693,105267762,33193663.240452155
2022-11-01 11:15:00,141.14872371769098,141.42767376456388,140.9693986875584,141.4027675103788,156451,141.94511016151037,140.71645973630626,141.6395680329904,141.8589762554787,40.81871455836723,0.1319667302667824,21.219512195121514,141.85571783385456,76.0,96.0,-0.5151748790916019,105424213,33333108.696973894
2022-11-01 11:30:00,141.4077487612158,141.62692379804452,141.3778612561937,141.50239252711913,138668,141.93385253461872,140.73098008249616,141.60908458724123,141.8250159003968,42.961933746188826,0.14237016857003937,26.09756097560979,141.8235628526019,72.0,92.0,-0.6331327829858591,105562881,33333108.69697391
2022-11-01 11:45:00,141.4974112762821,141.78632382482903,141.3778612561937,141.5571862863263,110877,141.9236907829112,140.7451268348733,141.59755163148236,141.7995083181044,44.15971414160729,0.14452754635161114,28.78048780487779,141.80652100894437,68.0,88.0,-0.6363636363636395,105673758,33319587.111608062
2022-11-01 12:00:00,141.5571862863263,141.8959113432434,141.53726128297822,141.78632382482903,85291,141.91811178197375,140.76082823563667,141.63950100778163,141.79825265207816,48.98436137944641,0.12629198403377018,39.999999999998884,141.80310890368406,64.0,84.0,-0.3779924401512081,105759049,33352755.83383028
2022-11-01 12:15:00,141.76639882148098,142.02771524039085,141.59205504218542,141.76639882148098,135221,141.91611928163894,140.77487536299705,141.66770052193704,141.79521895392605,48.59120758900238,0.11215509662696377,39.02439024390207,141.80246726772413,60.0,80.0,-0.48951048951049503,105623828,33325761.108698785
2022-11-01 12:30:00,141.74657344314966,141.90587384491744,141.5870737913484,141.81621132985114,116059,141.92129978250944,140.7889224903574,141.70070292369573,141.7972182278237,49.67859050596126,0.09582741953937557,41.463414634146204,141.80051077731318,56.00000000000001,76.0,-0.4545454545454568,105739887,33376536.921198785
2022-11-01 12:45:00,141.8062488281771,141.93576134993953,141.58717341636515,141.92579884826552,150342,141.92149903254295,140.8027703676843,141.75072424026678,141.8094640011991,52.08001607949024,0.07320100531470075,46.829268292683594,141.80154422875418,52.0,72.0,-0.4333240145373101,105890229,33518285.49450546
2022-11-01 13:00:00,141.91583634659145,142.0453488683539,141.72654881478485,141.9656488549616,106829,141.91950653220815,140.8175148701619,141.7984852657545,141.82433874917646,52.95912704294418,0.051460640298955695,48.78048780487584,141.80680660711707,48.0,68.0,0.09131137177772254,105997058,33571699.99450543
2022-11-01 13:15:00,141.9656488549616,142.03538636667983,141.6577079282173,141.92579884826552,104764,141.915720781572,140.8315121850139,141.82677717297918,141.83400161575636,51.93310658956037,0.037020062654960384,64.00000000000077,141.67355605697645,44.0,64.0,0.23923444976078376,105892294,33615667.15989716
2022-11-01 13:30:00,141.93576134993953,141.93576134993953,141.62692379804452,141.66677380474064,88953,141.91153653086891,140.8452106248157,141.7912208689262,141.81807515756438,45.73119223627931,0.04594730515060519,47.6190476190479,141.6396161123019,40.0,60.0,-0.049202221128852114,105803341,33549669.772800386
2022-11-01 13:45:00,141.66846743002523,141.8062488281771,141.52530628096935,141.75643631980694,110627,141.91332978117023,140.85880943960075,141.7834909691219,141.81220479206368,48.04416049751377,0.0452654021416663,53.741496598640126,141.63531244308967,36.0,56.00000000000001,0.2748414376321367,105913968,33621067.34017628
2022-11-01 14:00:00,141.73820494174348,141.92579884826552,141.60699879469644,141.87598633989532,102105,141.9182114069905,140.873778098366,141.80404549596045,141.8182792251905,51.04042696872894,0.03467854886957866,84.2592592592568,141.62865547924585,32.0,52.0,0.508151598560232,106016073,33691264.52767626
2022-11-01 14:15:00,141.86094296236757,141.90587384491744,141.53726128297822,141.5571862863263,116564,141.91402715628743,140.88797466325147,141.7491878938195,141.79341323101298,43.78841218072013,0.05142015187422544,54.629629629628724,141.64225859165376,28.000000000000004,48.0,0.10920491774403987,105899509,33587302.04118978
2022-11-01 14:30:00,141.5571862863263,141.6169612963705,141.43763626623792,141.6169612963705,72827,141.91582040658875,140.90082629041098,141.7198042054975,141.77660828485656,45.35614365917745,0.059182430898516714,60.185185185185304,141.68315313343106,24.0,44.0,0.08096595909459287,105972336,33660129.04118978
2022-11-01 14:45:00,141.60699879469644,141.75643631980694,141.48744877460808,141.59703629302243,106313,141.9110384057852,140.91422585516256,141.6925224471697,141.7595061903962,44.90655126295836,0.06617900383824349,32.83582089552207,141.72053923035736,20.0,40.0,0.028151171792524462,105866023,33640441.448597185
2022-11-01 15:00:00,141.60699879469644,141.6169612963705,141.32804874782357,141.46752377126,152478,141.9036661545464,140.92623066967977,141.642522741412,141.73169834095464,41.992779709382695,0.08123795583944116,19.444444444441693,141.71552209390234,16.0,36.0,-0.22484541877458128,105713545,33635183.586528204
2022-11-01 15:15:00,141.46752377126,141.61198004553347,141.20849872773516,141.27823623945338,179640,141.8897186522028,140.93681184270775,141.56157018542117,141.688511474145,38.10157843644991,0.10721035147349767,8.333333333331918,141.68663377719534,12.0,32.0,-0.34434293745608663,105533905,33517641.364305973
2022-11-01 15:30:00,141.27823623945338,141.48744877460808,141.20849872773516,141.23838623275728,126520,141.87636889995957,140.9473720944822,141.48975152927363,141.64564240353664,37.31758279118152,0.12951624201755862,3.571428571430876,141.6554781509407,8.0,28.000000000000004,-0.40744643484368487,105407385,33418232.792877417
2022-11-01 15:45:00,141.2483487344313,141.3778612561937,141.13876121601692,141.26827373777937,156257,141.86202289754897,140.95793234625668,141.4405342422749,141.60970253060736,38.34229981477763,0.14313221008285382,14.285714285716972,141.60787640328246,4.0,24.0,-0.46328794047452604,105563642,33431254.20954411
2022-11-01 16:00:00,141.27823623945338,141.46752377126,141.10887371099483,141.10887371099483,507278,141.84986864550666,140.96709784779682,141.36683190199045,141.56200454778713,35.051176005605,0.16488452668571085,0.0,141.50637668522273,52.0,100.0,-0.6035087719298047,105056364,32923976.20954411
2022-11-01 16:15:00,141.158686219365,141.16864872103903,141.158686219365,141.158686219365,204893,141.83532339306257,140.9758150367616,141.32057730585146,141.52359327841359,36.874670370538816,0.17607426664201853,5.319148936170568,141.45153471549483,48.0,96.0,-0.5405025972202904,105261257,32719083.20954411
