time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-11-03 18:30:00,134.0652788981702,134.24520545797984,134.04528705819132,134.04528705819132,6698,133.35817551485422,135.49770172959478,134.20054706761445,134.31776042052527,47.28413095997604,-0.0346240818771264,0.9823182711194834,134.92665258914317,12.0,100.0,-1.0039864166543744,592867335,427556688.183323
2022-11-03 18:45:00,134.05528297818077,134.28518913793752,134.05528297818077,134.14524625808556,3570,133.41195356439732,135.49345346359925,134.18825799883024,134.30133050029292,48.72904605393604,-0.02079585984918708,5.893909626718297,134.88203064384086,8.0,96.0,-0.7029226785053815,592870905,427555912.0963665
2022-11-03 19:00:00,134.14524625808556,134.26519729795868,134.10526257812788,134.10526257812788,1457,133.4801257387252,135.48875538120421,134.16981457200748,134.28265736484863,48.1604081685173,-0.006535211598787782,3.92927308447933,134.7961197497671,4.0,92.0,-0.037255048059019594,592869448,427554455.0963665
2022-11-03 19:15:00,134.16523809806444,134.69502185750397,134.16523809806444,134.54508305766257,5159,133.55049701545076,135.48610646240704,134.25320756881973,134.30765028797376,54.45625290642765,-0.030373258070881093,43.71584699453429,134.44234054393806,40.0,88.0,0.3354453969437033,592874607,427556693.9076873
2022-11-03 19:30:00,134.29518505792694,134.50509937770488,134.28518913793752,134.3951442578212,2295,133.61726976098015,135.48250793121085,134.28474905526448,134.31598304700685,52.13181193549765,-0.03674272631016606,42.64638082065281,134.31715016354383,36.0,84.0,0.03727681345000107,592872312,427556693.9076873
2022-11-03 19:45:00,134.3951442578212,134.54508305766257,134.25520137796926,134.44512385776832,10356,133.69463818169828,135.47900935921453,134.32038790026536,134.32828217184127,52.85421088394102,-0.04530130653549236,61.53846153845918,134.2572489137892,32.0,80.0,0.07440476190475592,592882668,427559907.8387218
2022-11-03 20:00:00,134.44512385776832,134.60505857759912,134.3851483378318,134.60505857759912,12317,133.7730061944154,135.47647289451723,134.38364805078396,134.3546418295325,55.18492448616805,-0.06424881790607628,86.15384615384285,134.28522860608277,28.000000000000004,76.0,0.16364177328174398,592894985,427572224.8387218
2022-11-04 04:15:00,134.99489945718625,136.2443894558644,134.67503001752465,136.14443025597012,9067,133.89155780548995,135.48262038531072,134.77493298526977,134.52509787014563,70.36875442273893,-0.2011604342869191,95.45454545454358,134.39506219463414,100.0,72.0,1.4374022491989982,592904052,427580136.8068747
2022-11-04 04:30:00,136.094450656023,136.23439353587497,135.72460161641428,135.88453633624508,6801,134.00631096696853,135.48731846770576,135.02151150770874,134.65456820025034,66.28544150908995,-0.2854026650996957,83.63636363635972,134.56439297800668,96.0,68.0,1.2437625679597113,592897251,427577603.1009923
2022-11-04 04:45:00,135.6046505765412,135.7745812163614,135.4447158567104,135.7745812163614,1898,134.11886502604946,135.491816631701,135.18886033185376,134.76123610654662,64.5780935537911,-0.3393806122688261,78.63636363635919,134.607251711172,92.0,64.0,1.2749776319710098,592895353,427579501.1009923
2022-11-04 05:00:00,135.55467097659408,135.74459345639315,135.54467505660463,135.64463425649888,743,134.24098717974425,135.49556510169703,135.29014342621934,134.84536926368492,62.528273793949424,-0.36743730214431025,72.72727272726662,134.62132296715308,88.0,60.0,1.1177347242917575,592894610,427579501.1009923
2022-11-04 05:15:00,135.67462201646714,135.74459345639315,135.5346791366152,135.5346791366152,2596,134.3653364244127,135.49876379609364,135.3444846951962,134.9110178230116,60.77052243780025,-0.376460370948962,67.7272727272661,134.74565677834352,84.0,56.00000000000001,1.0658914728678706,592892014,427576905.1009923
2022-11-04 05:30:00,135.64463425649888,136.04447105607588,135.64463425649888,135.8545485762768,7642,134.49948167067078,135.50346187848868,135.45783222432522,135.00087789475114,63.945780835021445,-0.40475623062991417,82.27272727272356,134.8653954300513,80.0,52.0,1.3497390007453682,592899656,427577287.20099235
2022-11-04 05:45:00,136.15442617595957,136.15442617595957,135.74459345639315,135.74459345639315,2178,134.61063630095316,135.50781010368408,135.52155694256254,135.07170794824086,62.08547666835738,-0.4135413962509915,77.27272727272305,134.97625497479487,76.0,48.0,1.1922503725779128,592897478,427575109.20099235
2022-11-04 06:00:00,135.74459345639315,135.94451185618163,135.74459345639315,135.94451185618163,2951,134.7211911760362,135.51310794127846,135.6155469233668,135.1548321299495,64.12881277179103,-0.43165954484038593,86.30136986301046,135.0986647234432,72.0,44.0,1.3714967203335777,592900429,427578060.20099235
2022-11-04 06:15:00,135.94451185618163,136.7241936153568,135.94451185618163,136.15442617595957,12194,134.84826930686177,135.51940537087182,135.73529786838742,135.25003156290285,66.1892661300688,-0.45768078027199977,78.24427480915672,135.32635249650818,100.0,40.0,1.196136701336965,592912623,427572432.20099235
2022-11-04 06:30:00,136.23439353587497,136.34434865575864,136.23439353587497,136.34434865575864,1974,134.9720327906188,135.52790190286282,135.87064248780325,135.35425223841293,67.98127463271794,-0.48800256391010066,85.15624999999709,135.37289951520174,100.0,36.0,1.450353291185976,592914597,427574406.20099235
2022-11-04 06:45:00,136.34434865575864,136.54426705554715,136.34434865575864,136.54426705554715,963,135.02181247216615,135.5245032900664,136.02033683619078,135.4675869829019,69.79600038712242,-0.5221455708585836,92.7125506072864,135.45035703732216,100.0,32.0,1.5613382899624886,592915560,427575369.20099235
2022-11-04 07:00:00,136.54426705554715,136.74418545533567,136.54426705554715,136.74418545533567,3683,135.042725935968,135.5212046364699,136.18119208488963,135.58916778980034,71.53350378474764,-0.5588933196377468,100.0,135.54246390988595,100.0,28.000000000000004,1.589187583543414,592919243,427579052.20099235
2022-11-04 07:15:00,136.30436497580095,136.6442262554414,136.23439353587497,136.63423033545195,15049,135.0636174087459,135.51755612567374,136.28186725168126,135.68869755605286,69.17646386745712,-0.5725437876689909,95.33898305084463,135.86909811545874,96.0,24.0,0.35976505139500264,592904194,427593367.10343134
2022-11-04 07:30:00,136.4842915356106,136.63423033545195,136.14443025597012,136.14443025597012,5398,135.05242197835776,135.51165853288,136.25132569707878,135.73210067033068,59.73434198812596,-0.5376415122628089,71.01449275362158,136.12669153100828,92.0,20.0,0.19126085037515916,592898796,427587969.10343134
2022-11-04 07:45:00,135.94451185618163,136.20440577590668,135.94451185618163,136.19440985591726,9313,135.0766141039161,135.50656061368537,136.23867773237623,135.776130116577,60.3293720756649,-0.5081564325271302,57.692307692305924,136.17934671022698,88.0,16.0,0.3092100419642129,592908109,427596565.718816
2022-11-04 08:00:00,136.14443025597012,136.34434865575864,136.14443025597012,136.34434865575864,7369,135.11499843667553,135.50061304129167,136.26216015979455,135.83024616792764,62.137063734773754,-0.4912255599861908,69.23076923076755,136.2104387062652,84.0,12.0,0.5158437730287421,592915478,427603934.718816
2022-11-04 08:15:00,136.41202103408705,136.74418545533567,134.2951850579265,136.21050328710024,80521,135.1340126756794,135.49559558925299,136.25068085475138,135.86646113165835,59.52934708443252,-0.46168549585189567,78.20816326530542,135.9742095979365,80.0,8.0,0.49863559259532053,592834957,427649361.7091017
2022-11-04 08:30:00,136.14443025597012,136.5942466554943,136.14443025597012,136.58425073550484,21115,135.1662994972452,135.49129734365752,136.32480749491882,135.9348220463104,64.06450928487723,-0.4630948090569973,93.46938775510098,136.03261305666646,76.0,4.0,0.5371201530424488,592856072,427669538.26465726
2022-11-04 08:45:00,136.58425073550484,138.40350817358024,134.44542373536757,137.80375297421472,416106,135.21747860759106,135.49239689485637,136.65346204587348,136.11281546801558,74.21704209614406,-0.5562037679716525,85.40145985401442,136.63875094374674,100.0,8.0,1.516936671575843,593272178,427959541.98418146
2022-11-04 09:00:00,137.62382641440507,138.84332865311492,137.62382641440507,138.74336945322068,114602,135.28864955791576,135.49889424284947,137.11788591417286,136.3633444189875,79.11338285222756,-0.6977690387460598,97.80219780219798,136.93913124709417,100.0,4.0,2.058823529411774,593386780,428055356.7710667
2022-11-04 09:15:00,138.74336945322068,139.24316545269193,138.53355509264264,139.0432470529034,112627,135.36671769303317,135.50669106044123,137.54574394500187,136.6185732412652,80.39313298329172,-0.8246520760654334,95.9595959595957,137.22233152742672,100.0,8.0,2.1217238088245938,593499407,428104523.0019443
2022-11-04 09:30:00,138.94328785300917,139.8729084120257,138.58343473338985,139.84292065205744,88491,135.4494839105456,135.51968575642746,138.0562276576809,136.92565394705494,83.32690703957158,-0.9784557448257658,99.46236559139804,137.4467507109891,100.0,4.0,2.565982404692093,593587898,428188898.1414792
2022-11-04 09:45:00,139.80293697209976,140.57262281128547,137.51387129452138,137.5588529344738,4443066,135.49736436729495,135.52026052182686,137.94569994141267,136.9859586125234,57.06322243219563,-0.9056018697187653,51.99044585987279,138.3694872888438,96.0,4.0,0.7430453879941455,589144832,423876510.55324394
2022-11-04 10:00:00,137.56714954806503,139.9428798519517,136.91411609515586,139.58302673233237,3521919,135.59354510943317,135.53165587061483,138.30955033939483,137.2332984334576,66.9923045535279,-0.9996749272878276,84.23566878980874,138.5467776800063,92.0,4.0,2.076023391812843,592666751,426561537.90967953
2022-11-04 10:15:00,139.60301857231124,141.29232905052407,138.60342657336872,141.16238209066154,3751954,135.72189272209738,135.55004836339535,138.94351295078744,137.60749687700084,72.36255240771862,-1.1879750445401385,98.142857142857,139.08507190404055,100.0,20.0,3.3140683297973617,596418705,429950849.51562744
2022-11-04 10:30:00,141.1823739306404,142.04202304973094,140.7825371310634,141.32231681049234,3378247,135.86443454114658,135.56694146817748,139.47213603072186,137.9612892516191,72.84437428999361,-1.3347237745158793,90.70967741935488,139.5717030859574,100.0,16.0,3.8032305433186533,599796952,429468242.80134165
2022-11-04 10:45:00,141.29452815292177,142.23194552953004,141.12239841070385,141.3822923304289,2698578,136.00067893060242,135.58227520944126,139.89661520843453,138.28709906864862,73.03422726586847,-1.4392716953235265,89.29471032745585,139.8646191712492,100.0,12.0,3.809174311926607,602495530,428033863.5040443
2022-11-04 11:00:00,141.36749836884454,141.87199245071085,140.29273705158155,140.85250857098936,2198665,136.11462242256187,135.59399642522084,140.10903595566893,138.53142378315727,68.47984316744258,-1.4625185505272498,82.61964735516356,139.98591686030122,96.0,8.0,3.3064516129032198,600296865,427393844.4942968
2022-11-04 11:15:00,140.86250449097878,141.2223576105981,139.60301857231124,140.25275337162387,2845357,136.2245175669256,135.6047920188094,140.14097315921447,138.6953599344398,63.641427327095265,-1.4162213009451534,75.0629722921915,140.03231657581293,92.0,4.0,2.9676493273088504,597451508,426831798.6671363
2022-11-04 11:30:00,140.2627492916133,141.40228417040777,140.00285537188824,140.1827819316979,2043718,136.32477664441953,135.61372287352395,140.15026399754413,138.8370191722739,63.08144599768213,-1.358227485683642,74.18136020151137,140.07289124740592,88.0,8.0,2.634660421545673,595407790,425313608.15285057
2022-11-04 11:45:00,140.1827819316979,140.97235965166257,139.2331695327025,139.50305937241697,1765702,136.41034171952901,135.62091993591633,140.00644074751585,138.90045157228752,57.76418652400156,-1.2430894777078265,64.95372093918873,140.07463822474907,84.0,4.0,1.233135064558235,593642088,424095914.1303205
2022-11-04 12:00:00,139.50305937241697,139.57303081234295,138.01366729399265,138.05365097395034,2046873,136.46332009547294,135.62047011951682,139.5724874645013,138.81980389625542,48.39629050408314,-1.0230930524621158,46.33939689590091,139.9709676401975,80.0,4.0,-0.49711815561960127,591595215,422154008.9764743
2022-11-04 12:15:00,138.05365097395034,138.80334497315724,137.53386313450022,138.64840821332115,2316024,136.53439108659776,135.62564300811135,139.3671365197946,138.8034804978807,51.84723724282895,-0.8865170226899295,32.61278195488766,139.89053898199538,76.0,24.0,-0.2839683680804968,593911239,423904704.28356093
2022-11-04 12:30:00,138.62341841334757,139.88290433201513,138.49986884227826,139.61301449230064,1706110,136.64354653288225,135.64290746132107,139.42177606924037,138.88057897353974,56.88337005008088,-0.8463589017021889,50.751879699247844,139.8667632696637,72.0,20.0,-0.16440314510366735,595617349,424944943.07801014
2022-11-04 12:45:00,139.6229104530902,139.73286557297385,138.08863669391334,138.36342453442265,1484620,136.72890969040793,135.64860463591904,139.1865868392809,138.8313261698143,49.64044842467139,-0.7055684809072886,27.253759398496907,139.8205158635339,68.0,16.0,0.5848926352505291,594132729,423956550.2504827
2022-11-04 13:00:00,138.3635244936225,138.5934306533793,137.85373257416182,138.28355713370712,1581674,136.8076795391086,135.6598250561072,138.98591357137562,138.77915769018506,49.20916657167085,-0.580850740558958,25.75187969924838,139.75176928510083,64.0,12.0,-0.9309653394442748,592551055,424213037.92615837
2022-11-04 13:15:00,138.23357753375998,139.1132184928294,137.78376113423587,139.0432470529034,1762511,136.9016411870092,135.6748189360913,138.99865434504846,138.80430905806298,53.36000194146777,-0.5371200744036173,40.037593984962285,139.85444628252924,60.0,8.0,-1.50120379549639,594313566,425790021.4524741
2022-11-04 13:30:00,139.00326337294572,139.17319401276595,138.4334959335485,138.50946492546814,1074986,136.9841275187619,135.68359535384204,138.88994558514173,138.77622866448252,50.2524408263378,-0.45415621953603136,20.765957446808958,139.93376327835506,56.00000000000001,4.0,-1.9903805347290797,593238580,424935843.3876093
2022-11-04 13:45:00,138.51846125345858,138.84332865311492,137.88372033413012,137.93369993407725,1087159,137.05849716348325,135.68734432363405,138.67744655157185,138.69598783301535,47.068258815883915,-0.338050508066857,8.51063829787288,139.8110511396683,52.0,4.0,-2.439196832579169,592151421,423961930.116776
2022-11-04 14:00:00,137.94869381406136,138.0836387339186,137.05405897500785,137.25397737479634,1193673,137.11927235701893,135.68955492133972,138.36112006784396,138.55865350366116,43.55919189705018,-0.18900918514333398,3.861003861003581,139.49678733715734,48.0,8.0,-2.5548222269533594,590957748,423231819.44687307
2022-11-04 14:15:00,137.23398553481746,137.74377745427816,136.94410385512415,137.61383049441562,1158467,137.19024338894383,135.6897548397395,138.19505571819323,138.4686703599235,45.86040476320624,-0.09879119883223098,13.590539361852874,139.1667526964277,44.0,4.0,-1.881548000855258,592116215,424013784.67187303
2022-11-04 14:30:00,137.6338223343945,138.84332865311492,137.38392433465884,138.64420992692556,1600413,137.28022266232063,135.69365724690337,138.29486776457819,138.4853884139237,51.906890347638715,-0.1091772759814944,38.13452914798144,138.9366580406234,40.0,4.0,-1.0975470621791354,593716628,425177482.23406476
