time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-01-23 12:30:00,142.07361081724414,142.34320021158427,141.99373247818042,142.23586369346737,1976053,138.4451652226926,135.92209056205382,141.71051801784427,140.3410578045545,78.59845524495255,-1.2856789858537923,84.36083408884876,140.8515966954925,92.0,12.0,3.136765131769469,937354087,1260373918.9654956
2023-01-23 12:45:00,142.2433522877546,142.3032610420524,142.02368685532932,142.15848155249938,1439809,138.53552759375845,135.9494184395664,141.81006546998987,140.51414578054926,77.18083561345766,-1.2687656327499894,82.9555757026296,140.9001164442577,88.0,8.0,2.1927935687625766,935914278,1260322497.2154956
2023-01-23 13:00:00,142.1534891563079,142.28329145728645,141.7241430838403,141.94380851626556,2406605,138.62179619994728,135.97490462212392,141.83978614694,140.65030413633175,73.23459611004651,-1.2239306479947345,78.67036011080334,140.96559772178293,84.0,4.0,1.637234574962456,933507673,1259806796.144067
2023-01-23 13:15:00,141.9338237238826,142.27330666490352,141.78405183813808,141.90886174292518,2138089,138.70716617482162,136.00079019637676,141.85513627938116,140.77016676553114,72.583973768667,-1.172067818783347,71.08140947752162,141.3360786000037,80.0,4.0,1.7271243701328487,931369584,1258759568.8787608
2023-01-23 13:30:00,141.9038693467337,142.1434045160011,141.88389976196777,142.0536412324782,1592983,138.79443326024875,136.02869769108713,141.89924849118051,140.89240242904992,73.62922390768104,-1.1296270108039153,72.09612817089484,141.5402829445954,76.0,4.0,1.2832149785537506,932962567,1259250519.0068867
2023-01-23 13:45:00,142.0536412324782,142.11354998677604,141.77406704575515,141.83707108569166,1643764,138.87796803028314,136.05901701239767,141.88543128996076,140.9823708725396,69.36876923340475,-1.0662261722067967,65.28473177441597,141.72980338981415,72.0,8.0,0.8541711040113695,931318803,1258216881.5268867
2023-01-23 14:00:00,141.83886834832057,142.09358040201008,141.66423432954247,141.73412787622323,1668631,138.95904454443283,136.08794345517074,141.8518083091302,141.05396677765233,67.37315582271154,-0.9961904309870135,52.10526315789388,141.88411479345157,68.0,4.0,0.5203405865657321,929650172,1257091525.736189
2023-01-23 14:15:00,141.74411266860622,141.76408225337215,141.29479701137268,141.5943407828617,1872936,139.0377247084106,136.11729874477666,141.79459330329274,141.10543096862466,64.65323213482327,-0.91881541909666,41.210937500000455,141.98231308611693,64.0,20.0,-0.2391839606049919,927777236,1257609571.8638484
2023-01-23 14:30:00,141.5943407828617,141.76408225337215,141.43648121528702,141.54441682094685,1965263,139.11520669730243,136.14813677605147,141.7389985294381,141.14723914503628,63.66469016938784,-0.8437406017751528,29.157175398632234,142.05113080638736,60.0,16.0,-0.40747505971619935,925811973,1256939309.9629033
2023-01-23 14:45:00,141.5643864057128,141.73412787622323,141.04527704972233,141.09010876752183,1761212,139.1842016126687,136.17661839632387,141.59480080456783,141.14179815670158,55.368250714581286,-0.7390649246628698,2.1850211689120145,142.06282134668493,56.00000000000001,12.0,-0.9567533468844265,924050761,1255407343.9950817
2023-01-23 15:00:00,141.094701772018,141.09510116371334,140.4001596138588,140.76560301507538,2766149,139.24570793374775,136.20297824821492,141.41053462912507,141.1059700479753,50.323701708555866,-0.6227451754519393,13.550536838207568,141.92917191933373,52.0,8.0,-1.3435969209237408,921284612,1255550420.6674953
2023-01-23 15:15:00,140.76560301507538,140.81552697699024,140.27634818831,140.49102122454383,2755808,139.30172261901623,136.22921329020116,141.2061983169959,141.04740349336276,46.46598192694141,-0.5026106971906756,7.61061946902726,141.76020514781084,48.0,4.0,-1.1168410237381134,918528804,1254989052.3711991
2023-01-23 15:30:00,140.49601362073528,140.60085394075645,140.14654588733143,140.3712037159482,2569870,139.35534095411273,136.25350129767273,141.02064396120753,140.98300351456137,44.850297057059905,-0.3932023936257565,8.858267716536085,141.52091313868794,44.0,4.0,-1.3109633035573107,915958934,1254960812.041529
2023-01-23 15:45:00,140.37619611213967,140.6341032993917,140.1864850568633,140.56590716741607,2122729,139.41025731221904,136.27893755626835,140.91959134036497,140.9432800529285,48.01365867887826,-0.3185345975751943,19.090909090909513,141.38255586168398,40.0,4.0,-1.1202809482001743,918081663,1256436731.3573892
2023-01-23 16:00:00,140.56590716741607,141.04517720179848,140.48602882835232,140.885420523671,5203890,139.4713642416028,136.30409923307343,140.9119978255441,140.93776962157062,52.79843972424446,-0.28189240860348264,34.25925925925821,141.23838675606834,36.0,8.0,-0.745638716938667,923285553,1258666969.9288177
2023-01-23 16:15:00,140.91537490081993,140.93534448558586,140.6857246760117,140.8654509389051,1877705,139.529875124967,136.32977961984278,140.90165407295765,140.93088212798344,52.473370037350556,-0.24837867648076895,33.64485981308494,141.17350749718292,32.0,4.0,-0.7352682497801114,921407848,1259493160.1288178
2023-01-23 16:30:00,140.88042812747955,140.895405316054,140.79595678391962,140.79595678391962,28056,139.58799460446974,136.35444405398718,140.87816578650475,140.91803209521544,51.289916256153624,-0.21374725944585293,30.535211267604893,141.10811606490782,28.000000000000004,4.0,-0.8853588247698105,921379792,1259465104.1288178
2023-01-23 16:45:00,140.8255117693732,140.895405316054,140.81552697699024,140.8554661465221,68919,139.65529210513097,136.37993023654474,140.87312142206417,140.91207343343513,52.282375907706076,-0.18892570226773842,35.5017750887534,141.04000112141537,24.0,80.0,-0.6920651502853686,921448711,1259465104.1288178
2023-01-23 17:00:00,140.895405316054,140.9635016001058,140.885420523671,140.91537490081993,15368,139.72658352274533,136.40651474626438,140.8825110840099,140.91238785890036,53.313648771833016,-0.17210465978135403,39.08629441624354,140.98019687655608,20.0,76.0,-0.57766819302569,921464079,1259461527.4331656
2023-01-23 17:15:00,140.88621930706165,140.92535969320286,140.8554661465221,140.86335413250467,16803,139.79523695821214,136.43241479846617,140.87825398367542,140.907717980196,52.257525109804796,-0.15281466879645222,36.81538461538506,140.91835321077434,16.0,72.0,-0.51625414286721,921447276,1259448517.1103084
2023-01-23 17:30:00,140.85556599444595,140.895405316054,140.85556599444595,140.885420523671,17911,139.86253445887337,136.4590667055344,140.87984654811888,140.9055944129079,52.685687126691775,-0.13772023220562346,45.67901234567802,140.85225868053098,12.0,68.0,-0.46557562076749115,921465187,1259457450.1654463
2023-01-23 17:45:00,140.885420523671,140.90539010843696,140.8654509389051,140.895405316054,6468,139.9324280055541,136.48734862995917,140.88330405210445,140.90462402273133,52.891557741957875,-0.12512115299028892,46.296296296296944,140.7904627889042,8.0,64.0,-0.13799936307983796,921471655,1259460684.1654463
2023-01-23 18:00:00,140.895405316054,140.91537490081993,140.885420523671,140.885420523671,4230,140.00791303596935,136.51680376748894,140.88377437911925,140.90279511805892,52.644872828915545,-0.11302768979118127,46.540880503144315,140.70956467068822,4.0,60.0,0.08511845651866005,921467425,1259456454.1654463
2023-01-23 18:15:00,140.895405316054,140.91537490081993,140.87543573128806,140.885420523671,7399,140.08359776223224,136.54750700406655,140.88414018901963,140.90114039478388,52.644872828915545,-0.10226468939535494,77.89473684210324,140.65111349754864,8.0,56.00000000000001,0.280729185174626,921474824,1259452754.6654463
2023-01-23 18:30:00,140.885420523671,140.885420523671,140.8554661465221,140.8554661465221,2874,140.15668644247557,136.57806046875842,140.87776817957575,140.896790466378,51.80422892717077,-0.09027720669848804,78.88888888888907,140.6318635878361,4.0,52.0,0.34498701852969366,921471950,1259449880.6654463
2023-01-23 18:45:00,140.87533588336422,140.87543573128806,140.75561822269245,140.8354965617562,17641,140.23017451441422,136.60766537817392,140.86837448672696,140.89095295165214,51.21705867586336,-0.07826348891535417,76.66666666667035,140.6561614681013,4.0,48.0,0.19178860633613332,921454309,1259455760.9987795
2023-01-23 19:00:00,140.8354965617562,140.8654509389051,140.8354965617562,140.8354965617562,5488,140.30206501957156,136.63761975532282,140.8610682811779,140.88567139070966,51.21705867586336,-0.06795914035120632,75.58139534884126,140.73375906666953,12.0,44.0,-0.03543586109139799,921459797,1259450272.9987795
2023-01-23 19:15:00,140.81552697699024,140.8354965617562,140.80554218460728,140.81552697699024,2688,140.37255765379533,136.6677738283194,140.8509479913584,140.87899097035543,50.552533977843154,-0.05751845433982794,58.92857142857261,140.813032480996,8.0,40.0,-0.03544088460449354,921457109,1259449376.9987795
2023-01-23 19:30:00,140.80554218460728,140.91537490081993,140.78557259984134,140.885420523671,12476,140.44604572573397,136.69866927215037,140.85860855409453,140.87960330876643,52.857992398833574,-0.05425850230727747,71.89072609633534,140.83202990604343,4.0,36.0,0.06354141254828856,921469585,1259456094.8449333
2023-01-23 19:45:00,140.885420523671,140.91537490081993,140.8654509389051,140.8654509389051,3683,140.5191344059773,136.72987174834716,140.86012908405243,140.87825546401774,52.110417950789156,-0.04949306301489287,52.833813640745475,140.86142943781627,4.0,32.0,0.007088679379050593,921465902,1259452411.8449333
2023-01-23 20:00:00,140.895405316054,140.895405316054,140.84548135413914,140.895405316054,11725,140.58782977757213,136.76107422454396,140.86796824671944,140.87988878325928,53.18008916666493,-0.04758495618500547,67.24303554276324,140.8671612940536,4.0,28.000000000000004,-0.014171331396582165,921477627,1259464136.8449333
2023-01-24 04:15:00,140.9952532398833,140.9952532398833,140.79555739222394,140.8754357312877,8487,140.6493360986512,136.79162768923584,140.8696276877346,140.87946468307152,52.3407402248607,-0.0439547066795285,49.999999999922906,140.8745856674232,4.0,24.0,0.008576821741488747,921469140,1259462439.4449332
2023-01-24 04:30:00,140.85546614652174,140.85546614652174,140.70569426077722,140.70569426077722,3304,140.71024333218725,136.8214822184609,140.83319803729964,140.8629151190435,45.73334795862116,-0.02706895563960643,0.0,140.86540068904364,4.0,20.0,-0.12756909992938784,921465836,1259459135.4449332
2023-01-24 04:45:00,140.66575509124536,140.66575509124536,140.3861809045223,140.55592237503274,9909,140.76056668579741,136.85103720391447,140.77158122346256,140.833677714852,40.834998197977,-0.00158328566985233,27.86885245901586,140.83448424936813,4.0,16.0,-0.24094677910875625,921455927,1259461258.802076
2023-01-24 05:00:00,140.58587675218163,140.89540531605363,140.55592237503274,140.89540531605363,12833,140.81728030653267,136.88258914784467,140.7990976884828,140.83955653401406,53.097635328203665,-0.008679097533729419,83.60655737704758,140.82107748714316,36.0,12.0,0.007087172218041549,921468760,1259474091.802076
2023-01-24 05:15:00,140.88542052367066,140.95531407035142,140.78557259984098,140.78557259984098,8320,140.87319514387727,136.91389147196526,140.79609211322907,140.83441520694996,49.52152079402439,-0.005378002999464115,65.57377049180037,140.8187151960964,32.0,8.0,-0.07087172218309859,921460440,1259465771.802076
2023-01-24 05:30:00,140.82551176937284,140.85546614652174,140.6258159217135,140.68572467601132,8437,140.9305078521555,136.94509394816203,140.77156601606958,140.82025420400342,46.45821232255032,0.005234688955368938,49.180327868852615,140.80884607810222,28.000000000000004,4.0,-0.12050754944377935,921452003,1259461736.7151196
2023-01-24 05:45:00,140.73564863792615,140.85546614652174,140.67573988362832,140.85546614652174,4316,140.99421082755882,136.97739475152093,140.7902104895034,140.8236077223385,51.904885610074096,-5.0808601713470125e-05,77.04918032786381,140.80284524067363,24.0,84.0,0.014179369017793618,921456319,1259466052.7151196
2023-01-24 06:00:00,140.75561822269208,140.82551176937284,140.7456334303091,140.78557259984098,1902,141.0517232316847,137.01014487053706,140.7891798473562,140.81998532971969,49.66452195088743,0.0013842646554564908,65.57377049180037,140.80093189427558,20.0,80.0,-0.0354484225454729,921454417,1259466052.7151196
2023-01-24 06:15:00,140.7456334303091,140.7456334303091,140.48602882835195,140.48602882835195,5557,141.0792812586617,137.0392505403334,140.72181295424414,140.78817994863704,41.41425450313066,0.026388064338647155,16.39344262294776,140.78434736213168,16.0,100.0,-0.23399276749653816,921448860,1259460495.7151196
2023-01-24 06:30:00,140.5059984131179,140.5659071674157,140.48602882835195,140.5659071674157,1825,141.09745358079869,137.07065271237784,140.68716722383783,140.76701111233024,44.08189691659558,0.039305155967497285,29.508196721310632,140.77614777109272,12.0,96.0,-0.2267895109853587,921450685,1259462320.7151196
2023-01-24 06:45:00,140.52596799788384,140.58587675218163,140.52596799788384,140.58587675218163,1302,141.119180489024,137.10300343969865,140.66465823013647,140.7497602208875,44.759103333375165,0.0473844471373468,32.78688524590019,140.77201780228648,8.0,92.0,-0.19846895378535348,921451987,1259463622.7151196
2023-01-24 07:00:00,140.5059984131179,140.5059984131179,140.2863329806926,140.2863329806926,7806,141.1198295005289,137.1334570564667,140.58058595248227,140.70562429324988,37.43545203187179,0.07706961205147422,0.0,140.7234323085681,4.0,100.0,-0.43228686840080394,921444181,1259455816.7151196
2023-01-24 07:15:00,140.2863329806926,140.43610486643712,140.1465458873311,140.18648505686295,36233,141.1108431873842,137.16291219399645,140.49300797567798,140.65618246121304,35.35860354772265,0.10741401025777009,4.705882352940389,140.57987970358278,12.0,100.0,-0.48904954284498675,921407948,1259429579.0254645
2023-01-24 07:30:00,140.23640901877775,140.24639381116074,140.08663713303326,140.18648505686295,21310,141.09456398188303,137.19326596284068,140.42489177149685,140.61144937508445,35.35860354772265,0.12996402013158104,10.989010989012055,140.4873506861845,8.0,96.0,-0.36900369003687555,921429258,1259434906.5254645
2023-01-24 07:45:00,140.18648505686295,140.19646984924591,140.1365610949481,140.166515472097,20228,141.0592178168473,137.2236197316849,140.36747481607466,140.5690747176571,34.90937926773603,0.14774335063933108,9.19540229884907,140.41828045824968,4.0,100.0,-0.27704766640620615,921409030,1259434906.5254645
2023-01-24 08:00:00,140.17650026447996,140.3861809045223,140.166515472097,140.2264242263948,13331,141.02127560579203,137.25422312033868,140.33613024059025,140.53644133753687,37.47576789079951,0.15521029470409076,16.091954022989146,140.3972216260238,36.0,96.0,-0.4748068882432112,921422361,1259428846.98001
2023-01-24 08:15:00,140.2264242263948,140.37619611213933,140.12657630256513,140.18648505686295,83775,140.97594464837334,137.28677354350714,140.30287575531753,140.50311216794887,36.44413523276601,0.16247771688608736,11.49425287356461,140.32941304702916,32.0,92.0,-0.42553191489360237,921338586,1259385283.98001
2023-01-24 08:30:00,140.18648505686295,140.2264242263948,140.01674358635248,140.1365610949481,44729,140.9250222072202,137.32032244591392,140.2659169419021,140.46820254194878,35.141885441227316,0.17030250653314738,12.76595744680922,140.27196212171984,28.000000000000004,100.0,-0.3903477643719067,921293857,1259391673.837153
2023-01-24 08:45:00,140.15653067971405,140.17650026447996,139.60736709865083,139.74715419201237,94528,140.87840920245958,137.35157484607262,140.1506363308155,140.39953127052627,27.028991840496175,0.20555606895197798,11.200000000000491,140.14096885991341,24.0,100.0,-0.7868434110724992,921199329,1259343580.6441705
