time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-10-26 06:00:00,34.93879921908273,34.93879921908273,34.93879921908273,34.93879921908273,200,34.89234977419672,34.37014162343216,34.93533653831682,34.91049686160038,53.09172445463896,-0.022820410666234636,54.83870967741164,34.85519713624436,84.0,56.00000000000001,0.36879432624098973,310949690,222786863.19757462
2022-10-26 06:45:00,34.94867451563985,34.94867451563985,34.88942273629714,34.88942273629714,2656,34.90025001144241,34.378189990126224,34.925133471201335,34.90848980204769,49.247804488765716,-0.01835842133706933,38.70967741934421,34.86489911426147,80.0,52.0,0.34081226924154295,310947034,222784207.19757462
2022-10-26 07:15:00,34.958549812196964,34.958549812196964,34.86967214318291,34.93879921908273,4027,34.905977683445535,34.38616676092023,34.92817030406387,34.911376413193885,52.91876752414263,-0.018592212696411536,54.83870967741164,34.87797812774601,76.0,48.0,0.4542873367403364,310951061,222786444.41979682
2022-10-26 07:30:00,34.93879921908273,35.01780159153967,34.93879921908273,35.00792629498256,3686,34.91289039103552,34.39448669826961,34.945893857601355,34.9205716400309,57.548260088742175,-0.024077916110172737,77.41935483870698,34.91937117866205,72.0,44.0,0.6816245384832494,310954747,222789208.91979682
2022-10-26 07:45:00,34.98817570186832,35.02767688809679,34.98817570186832,34.998050998425434,1867,34.91733427448622,34.4034238416538,34.95748433334004,34.927950626544664,56.6906621261954,-0.02731366673906166,74.19354838709071,34.93638094049401,68.0,40.0,0.5675368898976687,310952880,222788275.41979682
2022-10-26 08:00:00,35.00792629498256,35.00792629498256,34.94867451563985,34.98817570186832,10292,34.92306194648935,34.41208941438267,34.96430463745744,34.93368634800406,55.79522872867475,-0.02874975919601752,70.96774193547908,34.965330824929325,64.0,36.0,0.08474576271187811,310942588,222791706.08646348
2022-10-26 08:15:00,34.9783004053112,35.04742748121103,34.83017095695444,34.998050998425434,13790,34.92760458290562,34.42077967535293,34.971803828783656,34.93981631471085,56.534579161290765,-0.030335043220169666,67.99999999999736,34.966877256142354,60.0,32.0,0.14128284826220314,310956378,222799227.9046453
2022-10-26 08:30:00,35.00792629498256,35.037552184653904,34.9783004053112,34.98817570186832,11710,34.93076467780389,34.429312919107936,34.97544202280247,34.944421970630614,55.534286543374265,-0.030443603420060583,63.99999999999954,34.9747505218734,56.00000000000001,28.000000000000004,0.11302627860977471,310944668,222791421.23797864
2022-10-26 08:45:00,34.98817570186832,35.00792629498256,34.92892392252561,34.94867451563985,10950,34.933178200282455,34.43775629766427,34.96949368787744,34.944826974917206,51.60133570060439,-0.027030630277309342,47.99999999999965,34.973213942753915,52.0,24.0,-0.36599099099098936,310933718,222785946.23797864
2022-10-26 09:00:00,34.92892392252561,34.958549812196964,34.92892392252561,34.94867451563985,7429,34.935054506628305,34.44610092325504,34.96486720515797,34.94519340736698,51.60133570060439,-0.024048607099622643,47.99999999999965,34.97037047737143,48.0,20.0,-0.19740552735475728,310941147,222788422.57131198
2022-10-26 09:15:00,34.93879921908273,35.01780159153967,34.93879921908273,35.01780159153967,9142,34.93979464897573,34.4547911842253,34.97663040213168,34.952108472526284,57.68369994993083,-0.026952616566667587,86.36363636363413,34.97027092876215,44.0,16.0,0.19779598756710068,310950289,222797564.57131198
2022-10-26 09:30:00,35.02767688809679,35.04742748121103,34.98817570186832,34.98817570186832,11484,34.94293104316226,34.46333331574721,34.979196024295376,34.95554344674933,54.52132508809288,-0.026557366499361024,72.72727272727154,34.97507743977489,40.0,12.0,0.28304557033682926,310938805,222786080.57131198
2022-10-26 09:45:00,34.9783004053112,35.29430989513897,34.90917332941138,35.10174161227518,2858995,34.948263703303105,34.472245770890005,35.00642837717977,34.96946708156131,62.91449013216354,-0.03500443845629775,58.51063829787224,35.09798949999554,100.0,8.0,0.46636517806670863,313797800,222786080.57131198
2022-10-26 10:00:00,35.10174161227518,35.284533351547424,35.07715212384795,35.15605574333932,1861620,34.949053727027675,34.481232784521815,35.039678902993,34.98723743030207,66.1336049246632,-0.045556354992278614,70.21276595744638,35.12687607035626,100.0,4.0,0.7642230399094267,315659420,222341064.74274054
2022-10-26 10:15:00,35.15605574333932,35.3634369710388,35.15111809506077,35.28443459858185,2700324,34.95418888123737,34.49105870459614,35.094069057568305,35.01554192251919,72.26229986349624,-0.06354541360827426,85.18518518518415,35.177037166676094,100.0,8.0,0.9892594686263398,318359744,223031845.30087996
2022-10-26 10:30:00,35.274559302024734,35.44796950956773,35.235058115796264,35.431082752455055,1459444,34.962255023465225,34.50196350081934,35.16896098976536,35.05511723965594,77.31292680451814,-0.08861366937299664,97.26662404092053,35.20875352246825,100.0,4.0,1.208744710860358,319819188,224259781.9502306
2022-10-26 10:45:00,35.43256404693862,35.44243934349574,35.23999576407483,35.35346292151611,1237316,34.96877074413361,34.51247970412302,35.2099614190433,35.08353111411881,70.04314682163401,-0.10105230296705514,84.70268542199514,35.22543354765653,96.0,4.0,1.0155191873589413,318581872,224409467.00779158
2022-10-26 11:00:00,35.34368637792456,35.40293815726727,35.28443459858185,35.33381108136744,1106051,34.97538719282688,34.52299689495634,35.237483566226445,35.107367301475826,68.29226873535904,-0.10807840981131989,81.52173913043437,35.23676298505999,92.0,28.000000000000004,0.9878633926051341,317475821,224225125.17445824
2022-10-26 11:15:00,35.33381108136744,35.50169112283845,35.33381108136744,35.47700288144565,1211988,34.98476872455614,34.53462505665235,35.2907100807196,35.14257069004438,73.49185917097915,-0.12377423928458597,96.32352941176359,35.25624466923038,100.0,24.0,1.3685101580135524,318687809,225080646.11563462
2022-10-26 11:30:00,35.47700288144565,35.551067605624034,35.47206523316709,35.531317012509795,957672,34.99474277407883,34.54687042438318,35.34417828778409,35.1795941493268,75.15605308957382,-0.1389937601330331,97.26027397260228,35.27509202247745,100.0,20.0,1.5523567598080592,319645481,225559482.11563453
2022-10-26 11:45:00,35.531317012509795,35.630069978080975,35.531317012509795,35.61031938496674,1499358,35.0058031062228,34.55941205101072,35.40332075382468,35.22061560034013,77.38048879799159,-0.15563609523726285,97.26027397260327,35.30703756924566,100.0,16.0,1.893190166713762,321144839,226459096.91563466
2022-10-26 12:00:00,35.6152570332453,35.6399452746381,35.491815826281325,35.50169112283845,1341901,35.01569815337303,34.57150928929319,35.42518083582774,35.247384697720925,68.32215715272153,-0.15823582866496366,81.08108108108105,35.326836994325255,96.0,12.0,1.5823679005368865,319802938,225296116.04896814
2022-10-26 12:15:00,35.501789875804015,35.57081819873827,35.40293815726727,35.40787580554582,1353265,35.02438841434329,34.58333495692033,35.421335273542866,35.26266956513282,61.61388121099222,-0.15098555656742718,68.24324324324171,35.33733528560598,92.0,8.0,1.1139311900733095,318449673,224022454.87249738
2022-10-26 12:30:00,35.412813453824384,35.46712758488853,35.35849932276024,35.373312267595914,1034825,35.03080735710542,34.59498780685774,35.41066349444354,35.27320696536739,59.30362722387135,-0.1408273055255691,63.5135135135127,35.340950128393374,88.0,4.0,1.1007620660457191,317414848,223269854.87249738
2022-10-26 12:45:00,35.37824991587448,35.43256404693862,35.29924754341753,35.30418519169609,1197636,35.03485622869383,34.6060975154845,35.38700164938855,35.276157272636794,54.87215664625494,-0.1257492816400756,54.054054054053715,35.34137586565584,84.0,8.0,0.5767337178224806,316217212,222160932.65027523
2022-10-26 13:00:00,35.30912283997465,35.32393578481033,35.20543222612491,35.23012046751771,940194,35.03860884138554,34.616145629731356,35.35213916452837,35.27177281500641,50.51655414651058,-0.10659467773106002,43.91891891891846,35.33756537474951,80.0,4.0,0.21067415730337455,315277018,221612486.15027523
2022-10-26 13:15:00,35.22518281923915,35.28937224686042,35.175806336453554,35.22518281923915,943605,35.044040254491954,34.626514691116334,35.32392664335298,35.267335672552385,50.230297628331115,-0.08997886879173933,26.302860150903985,35.36796215676846,76.0,4.0,-0.16792611251048226,314333413,221489407.23723182
2022-10-26 13:30:00,35.235058115796264,35.26468400546762,35.19555692956779,35.20543222612491,637978,35.05115046801308,34.63698250546688,35.29759455063564,35.26144010622596,49.033396387885254,-0.07435983876131047,11.111111111110626,35.383314740210956,72.0,24.0,-0.6368716640885227,313695435,221033708.66580325
2022-10-26 13:45:00,35.215307522682025,35.30418519169609,35.170868688175005,35.269621653746185,829876,35.05954447008663,34.64811690233503,35.29137835132687,35.26221930122789,52.95675395705738,-0.06639582554188195,21.052631578947686,35.396252839859244,68.0,20.0,-0.23715150042317623,314525311,221433278.59172922
2022-10-26 14:00:00,35.269621653746185,35.314060488253205,35.19555692956779,35.28423709265071,802145,35.067045745351415,34.65927499991491,35.28979140495439,35.264316233744346,53.82828181931389,-0.06056547041885807,24.168421052630514,35.39166319916584,64.0,16.0,-0.14030184460592246,315327456,221831677.2750626
2022-10-26 14:15:00,35.274559302024734,35.3634369710388,35.269621653746185,35.334008587298584,635090,35.07613496830258,34.67053382551969,35.29961744547532,35.27095360074951,56.76570096588172,-0.059277699221233604,34.778947368419374,35.39258444180587,60.0,12.0,-0.40306193458594325,315962546,222068331.86453617
2022-10-26 14:30:00,35.33489736398873,35.34368637792456,35.22518281923915,35.25974635718906,720735,35.083736971592245,34.681371963491124,35.29075720363393,35.26988624421994,51.50095791908075,-0.05166917979303065,18.947368421051102,35.390730373046416,56.00000000000001,8.0,-0.7643135075041626,315241811,221768025.6145361
2022-10-26 14:45:00,35.2548087089105,35.29430989513897,35.175806336453554,35.19061928128924,830034,35.08916838469866,34.69043254808228,35.268504332001775,35.26233700965511,47.12007145765596,-0.03960485589809082,4.210526315788629,35.37628922899774,52.0,4.0,-1.1785912368275107,314411777,221145500.1145362
2022-10-26 15:00:00,35.19555692956779,35.23999576407483,35.15605574333932,35.16099339161788,786675,35.094402291873934,34.700283156398,35.244613011916464,35.25268523650871,45.34000525306628,-0.027338094059068396,1.0204081632647217,35.35520197254295,48.0,4.0,-0.9596662030598302,313625102,220451375.11453614
2022-10-26 15:15:00,35.15605574333932,35.16593103989644,35.06717807432526,35.12642985366797,796111,35.09973495201478,34.70828214660927,35.21835008786124,35.240660914333404,43.28551413565703,-0.014658632678539618,10.344827586207195,35.313157972372196,44.0,8.0,-0.7948682192162659,312828991,220610597.31453615
2022-10-26 15:30:00,35.12149220538941,35.20543222612491,35.111616908832296,35.20049457784636,911785,35.10753643629491,34.714676401130006,35.21438219674682,35.236835548953685,48.65462010549658,-0.010465828879773653,26.4705882352947,35.27783954271725,40.0,4.0,-0.4885538805136681,313740776,221426404.94611517
2022-10-26 15:45:00,35.20049457784636,35.28443459858185,35.18568163301068,35.27544807871488,1287716,35.11663948466125,34.72075415239608,35.227952392739724,35.240512932740465,53.45670965308724,-0.01304079658387991,52.074074074075455,35.2547707656796,36.0,4.0,-0.08139860139859785,315028492,222479756.63411528
2022-10-26 16:00:00,35.2794969503033,35.31899813653177,35.20543222612491,35.23999576407483,4138773,35.12483598080366,34.72813593657253,35.23062869748086,35.24046367858183,51.02586815660386,-0.012081503485219969,47.29729729729785,35.24508254848552,32.0,88.0,0.02803083391731357,310889719,220860236.7645502
2022-10-26 16:15:00,35.2548087089105,35.28443459858185,35.20543222612491,35.2548087089105,761445,35.13372374770506,34.73529552657644,35.23600203335411,35.24182987194647,52.00785589415993,-0.012373899038855996,63.33333333333285,35.237249473267376,28.000000000000004,84.0,0.08410428931874867,311651164,221050598.01455024
2022-10-26 16:30:00,35.274559302024734,35.28443459858185,35.274559302024734,35.274559302024734,7245,35.14379655019332,34.74267731075288,35.24457031528092,35.244946960525354,53.35094729206794,-0.014037516669326067,69.99999999999808,35.23620842999899,24.0,80.0,0.19635343618512463,311658409,221043353.01455024
2022-10-26 16:45:00,35.28443459858185,35.28443459858185,35.2548087089105,35.2548087089105,63116,35.15327683488815,34.749614706584254,35.24684551386527,35.24588617465727,51.79007755860665,-0.013605403206369715,63.33333333333285,35.236779408411316,20.0,76.0,-0.04199916001681652,311595293,220980237.01455024
2022-10-26 17:00:00,35.274559302024734,35.33381108136744,35.2548087089105,35.33381108136744,64747,35.16453467296326,34.757119931967665,35.26617119553242,35.254259975296335,57.185881993207026,-0.019413989000263143,89.99999999999856,35.237893405066735,16.0,72.0,0.14049896724862454,311660040,221044984.01455024
2022-10-26 17:15:00,35.30418519169609,35.30418519169609,35.274559302024734,35.274559302024734,3090,35.174014957658095,34.76398375683969,35.26803521919738,35.256193244508566,52.44489328714089,-0.019016995597766595,69.99999999999808,35.2371795015038,12.0,68.0,-0.16824947876199872,311656950,221041894.01455024
2022-10-26 17:30:00,35.30418519169609,35.30418519169609,35.27465805499031,35.30418519169609,5538,35.180927665248085,34.770723646739924,35.27606854641932,35.26076390614548,54.477085772526756,-0.02085256181634776,79.99999999999952,35.235209557492304,8.0,64.0,0.12603276851982545,311662488,221047432.01455024
2022-10-26 17:45:00,35.29430989513897,35.314060488253205,35.25490746187607,35.314060488253205,2140,35.18823538470035,34.77768573081269,35.28451120016018,35.26583977110812,55.164865835992316,-0.022840820410195306,89.28571428571263,35.229889360539126,4.0,60.0,0.3507787287778729,311664628,221049572.01455024
2022-10-26 18:00:00,35.29430989513897,35.29430989513897,35.25727753304978,35.28443459858185,1790,35.19495058635919,34.78494407378218,35.28449417758722,35.267610707058,52.59748416643508,-0.02177495978590116,81.48148148148118,35.22644283833109,4.0,56.00000000000001,0.35107428731920304,311662838,221050407.34788358
2022-10-26 18:15:00,35.2548087089105,35.2548087089105,35.175806336453554,35.175806336453554,1105,35.19692564567061,34.7909181344344,35.26034132400196,35.2588674336671,44.4320332737998,-0.012026233716333934,40.74074074073926,35.22702230391577,4.0,52.0,0.14056789429292574,311661733,221049302.34788358
2022-10-26 18:30:00,35.22518281923915,35.274559302024734,35.22518281923915,35.274559302024734,759,35.20206079988031,34.796818624127276,35.263500874673696,35.26036189732021,51.76338450200574,-0.012129021271881868,77.77777777777689,35.231067525088676,4.0,48.0,0.21040819189225454,311662492,221050061.34788358
2022-10-26 18:45:00,35.28443459858185,35.28443459858185,35.28443459858185,35.28443459858185,908,35.20877600153915,34.80294130799269,35.26815281331996,35.2626545355356,52.43914661950991,-0.012859103312585773,77.77777777777706,35.243286968062584,28.000000000000004,44.0,0.025475281977765114,311663400,221050061.34788358
2022-10-26 19:15:00,35.30418519169609,35.452314640052855,35.30418519169609,35.452314640052855,2502,35.22003383961427,34.8097799508585,35.30907766370505,35.28071740263248,62.14749307385366,-0.02667670248390408,100.0,35.25352666962279,100.0,40.0,0.6024940451169825,311665902,221052563.34788358
2022-10-26 19:30:00,35.40293815726727,35.44243934349574,35.373312267595914,35.373312267595914,1615,35.22872410058453,34.81595201120669,35.32335202012524,35.28953596120043,56.321188456094895,-0.030896265257062794,71.42857142857217,35.254847398680106,96.0,36.0,0.33613445378150647,311664287,221050948.34788358
