time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-01-11 10:30:00,33.80791159893205,33.946997923464835,33.79300949273211,33.912226342331635,1910466,33.951126800355965,33.94375522515574,33.93941579958198,33.968835484194514,46.675333411916206,0.009102192636134987,33.80281690140822,33.94246060441662,56.00000000000001,96.0,-0.16086575021936855,283943546,199769481.09387845
2023-01-11 10:45:00,33.912226342331635,33.917193711064954,33.77810738653217,33.86752002373182,914390,33.94933854761197,33.94440098309107,33.92343896050417,33.959186392721875,44.21299460124671,0.015596651906214731,24.3243243243261,33.93334167892612,52.0,92.0,-0.7280139778683783,283029156,200030735.37959278
2023-01-11 11:00:00,33.86752002373182,33.927128448531576,33.83990145357459,33.8625526549985,928045,33.94755029486798,33.9451212515574,33.9099086703918,33.94998317960536,43.935650066680736,0.020903421183078308,22.97297297297347,33.92797027483974,48.0,88.0,-0.5688448074679086,282101111,199584681.86023062
2023-01-11 11:15:00,33.8625526549985,34.01654108573123,33.857585286265184,34.01157371699791,1079011,33.94784833699198,33.94718270958173,33.932500902970936,33.95584894507132,53.38317975995722,0.01293521072844328,66.19718309859178,33.93124189868208,44.0,84.0,-0.13127187864644044,283180122,200596254.67273057
2023-01-11 11:30:00,34.01157371699791,34.03641056066447,33.98176950459803,33.986836220706,1022868,33.94854575556214,33.94872309062593,33.94457541802318,33.95880011417938,51.82205058514608,0.008518262518279585,59.18309859154844,33.93726532423372,40.0,80.0,-0.11649635036497462,282157254,199763082.19273043
2023-01-11 11:45:00,33.99170424206466,34.09601898546424,33.98176950459803,34.08727641649361,946081,33.95164936754671,33.95106371477306,33.97628675101661,33.97103595249502,57.28415385118039,-0.003051706968669521,87.66197183098656,33.94574330983462,36.0,76.0,0.20794392523363572,283103335,200564371.6657739
2023-01-11 12:00:00,34.09591963808957,34.1158884603975,34.00660634826459,34.01157371699791,1029905,33.953636315040036,33.95337354123406,33.984128299012454,33.97489669197149,52.45687375336086,-0.006042758806728443,66.19718309859178,33.95302194602205,32.0,72.0,-0.014602803738331609,282073430,199628094.3930467
2023-01-11 12:15:00,34.0133619697419,34.04634529813111,33.97680213586472,34.01654108573123,767096,33.95482848353603,33.95560885716405,33.991331140505515,33.97886282471051,52.738308022290695,-0.008713569475588656,67.60563380281846,33.95612866822589,28.000000000000004,68.0,0.17554125219428574,282840526,199737679.5359038
2023-01-11 12:30:00,34.01157371699791,34.01654108573123,33.96686739839809,34.001638979531286,751784,33.956815431029355,33.95767031518837,33.99362177140013,33.98103198231249,51.74862975115008,-0.009518013015295423,63.38028169014243,33.957923396436534,24.0,64.0,0.3665689149560239,282088742,200038393.13590387
2023-01-11 12:45:00,34.00660634826459,34.02647582319785,33.95693266093146,33.99667161079797,832759,33.95989519964401,33.95970693636903,33.99429951348854,33.98252147073968,51.402360177779805,-0.009643550328185313,61.97183098591575,33.95972457157746,20.0,60.0,-0.10217486498322753,281255983,200157358.70733246
2023-01-11 13:00:00,34.001638979531286,34.01634239098189,33.95693266093146,33.96686739839809,926161,33.96262129160485,33.96139584173836,33.988203487912884,33.981030606707144,49.272006739334394,-0.007254463754215124,53.52112676056369,33.9609137614237,16.0,56.00000000000001,0.0,280329822,199540950.55014187
2023-01-11 13:15:00,33.96686739839809,34.10595372293086,33.96686739839809,34.08608424799761,968310,33.9683834393355,33.963333115544344,34.00995476793171,33.99103571540147,56.9565843725606,-0.01481017636369586,87.32394366197191,33.9627306917945,12.0,52.0,0.8376193975018327,281298132,200232600.5501419
2023-01-11 13:30:00,34.09601898546424,34.09601898546424,33.97680213586472,34.05131266686442,826627,33.97146320795016,33.96509653144467,34.019145412138975,33.99677637744556,54.36956511930061,-0.01778731593755367,80.88235294117561,33.96232423922953,8.0,48.0,0.4101362238172084,280471505,200439257.30014187
2023-01-11 13:45:00,34.051412014239084,34.06621477306436,34.00660634826459,34.05131266686442,445448,33.974344281815476,33.967307010531,34.02629369096685,34.00197030977117,54.36956511930061,-0.019917128242568083,80.88235294117561,33.975705603848425,4.0,44.0,0.5426811381636746,280916953,200661981.3001419
2023-01-11 14:00:00,34.04882898249776,34.06124740433104,33.99170424206466,34.02150845446453,347269,33.9766292714328,33.96852401587066,34.02523030507745,34.00383108545625,52.02071855713759,-0.018981264777359286,72.05882352940904,33.992005578758864,64.0,40.0,0.46941469854773193,280569684,200612371.442999
2023-01-11 14:15:00,34.02637647582318,34.03641056066447,33.937063185998205,33.95693266093146,869545,33.97841752417679,33.968673036932664,34.01005305082278,33.99936456883484,47.2570435809697,-0.01288038235294664,42.40460763138801,34.001606246676985,60.0,36.0,-0.16065430115379614,279700139,200090644.44299898
2023-01-11 14:30:00,33.961900029664776,34.06621477306436,33.95693266093146,34.05628003559773,878504,33.98100055591811,33.96907042643133,34.02032571410611,34.00478508947893,54.204973325626874,-0.01587885042853543,76.92307692307523,34.013403558184635,56.00000000000001,32.0,0.20432562313469899,280578643,200809420.44299895
2023-01-11 14:45:00,34.05628003559773,34.145692672797374,34.05628003559773,34.135757935330744,1050098,33.9851731456541,33.97026259492732,34.04597731882269,34.01725869384577,58.87260734440643,-0.024387239350467382,95.2380952380941,34.02709832330978,100.0,28.000000000000004,0.14222761080928492,281628741,201626163.33188778
2023-01-11 15:00:00,34.13079056659743,34.175496885197255,34.1158884603975,34.13079056659743,1339118,33.99083594601007,33.97339203722931,34.064824707217085,34.02807125315545,58.4714754141478,-0.0303791814347818,81.25,34.041972018770366,96.0,24.0,0.3505184752446309,280289623,200956604.33188754
2023-01-11 15:15:00,34.13079056659743,34.215235835063766,34.09601898546424,34.1903989913972,1268177,33.99769091486205,33.9760744163453,34.092730103701555,34.04353103774991,61.83222914036818,-0.03948260947422,91.07142857143035,34.05388083664093,100.0,20.0,0.5110981308411259,281557800,201696374.24855432
2023-01-11 15:30:00,34.1903989913972,34.20033372886382,34.155627410264,34.160594778997314,874936,34.003353715218026,33.97776828908336,34.10781114265617,34.05467996548776,59.25035064938952,-0.043787436613108355,80.35714285714218,34.0631823842001,96.0,16.0,0.46749452154855925,280682864,201015868.47077647
2023-01-11 15:45:00,34.160594778997314,34.160594778997314,34.05628003559773,34.09105161673092,1647310,34.00762565232867,33.97913431548502,34.10408680356167,34.05814393227282,53.623826752336264,-0.04111355961391183,55.35714285714153,34.07111426998954,92.0,12.0,0.2776154295733406,279035554,200466765.13744307
2023-01-11 16:00:00,34.08608424799761,34.175496885197255,34.05628003559773,34.16556214773063,4575200,34.01318910530998,33.98020229976268,34.11774799115477,34.0683742385069,58.20352444942463,-0.04449397116592735,82.14285714285815,34.091163346745006,88.0,8.0,0.584966364434056,283610754,204279431.8041101
2023-01-11 16:15:00,34.16556214773063,34.16556214773063,34.145692672797374,34.155627410264,1655993,34.01855386354197,33.98122061035301,34.126165639845716,34.07668406438852,57.389758120780385,-0.045842873282950336,78.57142857142875,34.101812464956545,84.0,4.0,0.20402215097639767,281954761,204279431.8041101
2023-01-11 16:30:00,34.145692672797374,34.145692672797374,34.135757935330744,34.135757935330744,1716,34.02252775852861,33.981940878819344,34.12829726106461,34.0823101473354,55.71205808568537,-0.04479225018015853,71.42857142856997,34.108549760101326,80.0,12.0,0.24799416484316503,281953045,204277715.8041101
2023-01-11 16:45:00,34.135757935330744,34.155627410264,34.12582319786412,34.155627410264,94436,34.02689904301393,33.9822880978938,34.134370627553366,34.08929274380479,57.06378318495102,-0.04504368876745701,78.57142857142875,34.11216108672218,76.0,8.0,0.3063457330415739,282047481,204372151.8041101
2023-01-11 17:00:00,34.12582319786412,34.225170572530395,34.12582319786412,34.175496885197255,14761,34.03226380124591,33.9825861400178,34.143509795918675,34.097502662032646,58.43014608326712,-0.04631239576053048,82.75862068965381,34.116107717447356,72.0,4.0,0.45262082055775743,282062242,204372151.8041101
2023-01-11 17:15:00,34.175496885197255,34.175496885197255,34.155627410264,34.16556214773063,2391,34.03584030673389,33.98234273894987,34.148410318543554,34.10398451781341,57.44578342641575,-0.04598610570636197,79.31034482758655,34.11839278774956,68.0,52.0,0.6143943826799477,282059851,204372151.8041101
2023-01-11 17:30:00,34.175496885197255,34.175496885197255,34.155627410264,34.155627410264,5499,34.03822464372588,33.9822582936814,34.15001411670365,34.10890288852299,56.422131449604166,-0.044413892496145024,75.86206896551681,34.120685602935175,64.0,48.0,0.29171528588098566,282054352,204366652.8041101
2023-01-11 17:45:00,34.155627410264,34.175496885197255,34.155627410264,34.175496885197255,2715,34.04120506496587,33.98258117264906,34.15567695414668,34.11524517392054,58.03284524480852,-0.044260989633855274,81.4814814814802,34.13002460402566,60.0,44.0,0.11641443538999473,282057067,204369367.8041101
2023-01-11 18:00:00,34.155627410264,34.16556214773063,34.155627410264,34.16556214773063,2910,34.043986791456526,33.98290405161673,34.157873663832,34.12003726666436,56.90038673493822,-0.042844280532058576,64.70588235294217,34.13728905611593,56.00000000000001,40.0,0.10187745597439847,282054157,204372277.8041101
2023-01-11 18:15:00,34.155627410264,34.195366360130514,34.155627410264,34.18543162266388,6146,34.047960686443176,33.98335111480273,34.16399765468353,34.12626530056908,58.63881236165445,-0.042831098688779434,76.47058823528917,34.13956950875839,52.0,36.0,-0.014528548598029623,282060303,204375350.8041101
2023-01-11 18:30:00,34.175496885197255,34.175496885197255,34.12582319786412,34.12582319786412,4589,34.05074241293383,33.983301441115394,34.15551444205699,34.126223195549564,51.87837154075229,-0.03757757932680761,41.17647058823554,34.13941839353425,48.0,32.0,-0.10178857059763688,282055714,204370761.8041101
2023-01-11 18:45:00,34.155627410264,34.155627410264,34.12582319786412,34.155627410264,4068,34.053921528923155,33.983226930584394,34.15553954610299,34.12902359695094,54.691101515847464,-0.03541088361554756,58.82352941176446,34.13545679164676,44.0,28.000000000000004,0.18942153577154147,282059782,204374829.8041101
2023-01-11 19:00:00,34.155627410264,34.155627410264,34.145692672797374,34.145692672797374,4958,34.05531239216848,33.9826308463364,34.153351352035074,34.13061112798393,53.5671446318779,-0.0325172724926901,52.94117647058675,34.131459638177276,40.0,24.0,-0.05815644082583503,282054824,204369871.8041101
2023-01-11 19:15:00,34.145692672797374,34.145692672797374,34.1158884603975,34.1158884603975,2442,34.05630586591515,33.9821837831504,34.1450262650045,34.12920896916618,50.23196603097089,-0.027502087034129374,35.29411764706204,34.138900668615875,36.0,20.0,-0.1163467132053375,282052382,204367429.8041101
2023-01-11 19:30:00,34.12582319786412,34.155627410264,34.10595372293086,34.10595372293086,1537,34.05630586591514,33.98141384099674,34.13634347787703,34.12699418381044,49.13380896570017,-0.02246688191075208,0.0,34.155254297980896,32.0,16.0,-0.08731082654249084,282050845,204365892.8041101
2023-01-11 19:45:00,34.135757935330744,34.135757935330744,34.10595372293086,34.10595372293086,406,34.05869020290714,33.98049487778108,34.129590199000106,34.12499033039334,49.13380896570017,-0.018265887789468138,0.0,34.150988047768216,28.000000000000004,12.0,-0.14543339150670306,282051251,204365486.8041101
2023-01-11 20:00:00,34.145692672797374,34.145692672797374,34.10595372293086,34.135757935330744,7860,34.06206801364579,33.97950587466627,34.13096080707358,34.126015816577855,52.72936715566003,-0.01714389637261604,24.99999999999851,34.150010045822924,24.0,8.0,-0.11627906976744821,282059111,204369416.8041101
2023-01-12 04:15:00,34.14569267279742,34.14569267279742,34.14569267279742,34.14569267279742,1534,34.06266409789379,33.97890979041827,34.13423455501221,34.12788980288448,53.899161078716084,-0.01686198589951715,33.33333333337505,34.156498537294695,20.0,4.0,-0.058156440825689444,282060645,204369416.8041101
2023-01-12 04:30:00,34.026475823197906,34.026475823197906,33.99667161079802,33.99667161079802,351,34.0614719293978,33.97722088504894,34.1036650118535,34.11539283220958,38.50613979185659,-0.004561236441730898,0.0,34.14947312338634,16.0,100.0,-0.46538685282126674,282060294,204369065.8041101
2023-01-12 04:45:00,33.99667161079802,33.99667161079802,33.99667161079802,33.99667161079802,817,34.06027976090179,33.975904532334624,34.07988870050784,34.104086049218,38.50613979185659,0.005128082779513932,0.0,34.14590994279217,12.0,96.0,-0.5232558139533402,282061111,204369065.8041101
2023-01-12 05:00:00,34.00660634826465,34.00660634826465,34.00660634826465,34.00660634826465,190,34.059882371403134,33.97478687436963,34.06360373334268,34.094802268174824,39.83465456024746,0.011868475388233435,5.000000000002324,34.14303935610954,8.0,92.0,-0.4652515266064307,282061301,204369065.8041101
2023-01-12 05:30:00,34.07614951053104,34.07614951053104,34.07614951053104,34.07614951053104,169,34.061074539899124,33.974190790121625,34.06639168382898,34.09302581506589,48.26093534738464,0.011466553799586165,40.00000000001145,34.140894776480785,4.0,88.0,-0.3196745132227256,282061470,204369065.8041101
2023-01-12 05:45:00,34.026475823197906,34.026475823197906,34.01654108573128,34.01654108573128,300,34.061074539899124,33.973396011124294,34.055313773140604,34.08574155512927,42.73606672921593,0.015776073008467506,10.000000000008225,34.13811088221571,48.0,84.0,-0.3202328966519355,282061170,204368765.8041101
2023-01-12 06:00:00,34.04634529813116,34.04634529813116,34.04634529813116,34.04634529813116,333,34.062862792643124,33.97289927425097,34.05332077869406,34.08198953065326,46.06100623626225,0.01659514863015943,27.777777777788152,34.128613512001365,44.0,80.0,-0.3199534613145637,282061503,204368765.8041101
2023-01-12 06:45:00,34.2450400474637,34.2450400474637,34.225170572530445,34.225170572530445,2238,34.06981710886976,33.97344568481163,34.09150962176881,34.09562582035585,60.7767466980871,0.0027824919870340636,92.00000000000102,34.134779666381995,100.0,76.0,0.2327611288916335,282063741,204366527.8041101
2023-01-12 07:00:00,34.2450400474637,34.29471373479684,34.2450400474637,34.264909522396955,3701,34.07448643547908,33.97399209537229,34.1300429330195,34.11174807769309,63.18070493317659,-0.011241157987520012,90.00000000000024,34.15152853512056,100.0,72.0,0.4368083867211686,282067442,204365787.60411012
2023-01-12 07:15:00,34.235105309997074,34.254974784930326,34.175496885197305,34.235105309997074,10116,34.07985119371106,33.9743403079205,34.15339012790341,34.12349638553157,60.2006097043936,-0.019722699764898266,80.00000000000048,34.17415710021546,96.0,68.0,0.37867754150905614,282057326,204370845.60411012
2023-01-12 07:30:00,34.2450400474637,34.264909522396955,34.225170572530445,34.264909522396955,6324,34.08909049955502,33.97483704479383,34.17817221556864,34.13696430332827,62.124535535396305,-0.028520566251827972,90.00000000000024,34.19110938032191,92.0,64.0,0.4660646664726444,282063650,204377169.60411012
2023-01-12 07:45:00,34.254974784930326,34.254974784930326,34.215235835063815,34.2450400474637,1947,34.09574677365767,33.97518476060516,34.19303173376754,34.147257231341165,60.040757324415324,-0.03350343155315727,83.33333333333213,34.19655342153045,88.0,60.0,0.320139697322626,282061703,204378143.10411012
